"TOA5","Pluvio_UPB","CR300","6066","CR300.Std.10.03","CPU:UPB_Rain_4Dic2020.CR300","9715","Meteo5Min"
"TIMESTAMP","RECORD","VBat","TempDL","PBar","TempA","RH"
"2021-01-30 09:40:00",16338,13.53,30.37,749.8,22.13,44.06
"2021-01-30 09:45:00",16339,13.53,30.57,749.7,22.36,41.86
"2021-01-30 09:50:00",16340,13.53,30.8,749.7,22.44,43.45
"2021-01-30 09:55:00",16341,13.53,31.01,749.7,23.11,41.39
"2021-01-30 10:00:00",16342,13.53,31.28,749.7,23.8,40.22
"2021-01-30 10:05:00",16343,13.51,31.61,749.6,24.47,39.51
"2021-01-30 10:10:00",16344,13.51,31.98,749.6,22.89,41.92
"2021-01-30 10:15:00",16345,13.51,32.22,749.6,23.85,39.93
"2021-01-30 10:20:00",16346,13.51,32.46,749.5,23.71,38.97
"2021-01-30 10:25:00",16347,13.49,32.62,749.4,23.45,39.27
"2021-01-30 10:30:00",16348,13.49,32.75,749.4,23.43,37.86
"2021-01-30 10:35:00",16349,13.49,32.92,749.3,24.92,37.61
"2021-01-30 10:40:00",16350,13.49,33.21,749.3,24.61,37.25
"2021-01-30 10:45:00",16351,13.46,33.41,749.2,23.55,36.71
"2021-01-30 10:50:00",16352,13.46,33.49,749.1,24.01,35.67
"2021-01-30 10:55:00",16353,13.46,33.58,749.1,25.01,34.3
"2021-01-30 11:00:00",16354,13.47,33.76,749,24.28,34.53
"2021-01-30 11:05:00",16355,13.47,33.85,748.9,24.42,34.47
"2021-01-30 11:10:00",16356,13.46,33.93,748.8,24.63,32.49
"2021-01-30 11:15:00",16357,13.46,34.05,748.8,25.52,32.43
"2021-01-30 11:20:00",16358,13.47,34.26,748.7,25.35,31.95
"2021-01-30 11:25:00",16359,13.47,34.46,748.6,25.94,32.6
"2021-01-30 11:30:00",16360,13.47,34.7,748.6,26.21,31.89
"2021-01-30 11:35:00",16361,13.47,34.9,748.5,26.25,31.69
"2021-01-30 11:40:00",16362,13.45,35.02,748.5,24.41,33.44
"2021-01-30 11:45:00",16363,13.45,35.03,748.4,25.62,34.79
"2021-01-30 11:50:00",16364,13.45,35.1,748.3,26.97,29.72
"2021-01-30 11:55:00",16365,13.45,35.28,748.3,27.23,26.87
"2021-01-30 12:00:00",16366,13.45,35.4,748.2,25.42,29.25
"2021-01-30 12:05:00",16367,13.45,35.32,748.1,24.88,30.22
"2021-01-30 12:10:00",16368,13.45,35.14,748.1,25.38,28.36
"2021-01-30 12:15:00",16369,13.45,34.98,748,25.58,27.97
"2021-01-30 12:20:00",16370,13.45,34.82,748,25.31,29.07
"2021-01-30 12:25:00",16371,13.45,34.67,747.9,26.29,27.89
"2021-01-30 12:30:00",16372,13.45,34.71,747.9,27.12,27.27
"2021-01-30 12:35:00",16373,13.45,34.78,747.7,26.24,27.27
"2021-01-30 12:40:00",16374,13.45,34.85,747.6,27.25,26.59
"2021-01-30 12:45:00",16375,13.45,34.94,747.6,27.74,26.39
"2021-01-30 12:50:00",16376,13.45,34.96,747.5,27.06,26.38
"2021-01-30 12:55:00",16377,13.45,34.86,747.4,26.28,26.42
"2021-01-30 13:00:00",16378,13.45,34.66,747.3,26.91,25.61
"2021-01-30 13:05:00",16379,13.45,34.53,747.3,27.29,26.87
"2021-01-30 13:10:00",16380,13.45,34.44,747.2,26.72,26.76
"2021-01-30 13:15:00",16381,13.45,34.32,747.1,26.75,26.49
"2021-01-30 13:20:00",16382,13.45,34.2,747.1,26.81,26.91
"2021-01-30 13:25:00",16383,13.45,34.08,747,26.9,26.98
"2021-01-30 13:30:00",16384,13.45,33.98,747,27.36,26.6
"2021-01-30 13:35:00",16385,13.45,33.9,746.8,26.74,27.72
"2021-01-30 13:40:00",16386,13.45,33.74,746.7,26.95,27.67
"2021-01-30 13:45:00",16387,13.45,33.63,746.6,28.06,26.66
"2021-01-30 13:50:00",16388,13.45,33.62,746.5,28.12,25.56
"2021-01-30 13:55:00",16389,13.45,33.62,746.5,26.92,32.76
"2021-01-30 14:00:00",16390,13.45,33.54,746.5,26.49,34.13
"2021-01-30 14:05:00",16391,13.45,33.42,746.4,26.95,31.82
"2021-01-30 14:10:00",16392,13.45,33.32,746.3,27.14,31.43
"2021-01-30 14:15:00",16393,13.45,33.23,746.2,26.88,31.4
"2021-01-30 14:20:00",16394,13.45,33.14,746.1,27.41,29.14
"2021-01-30 14:25:00",16395,13.46,33.09,746.1,26.37,30.68
"2021-01-30 14:30:00",16396,13.46,32.97,746,26.69,29.83
"2021-01-30 14:35:00",16397,13.45,32.85,745.9,26.61,29.14
"2021-01-30 14:40:00",16398,13.46,32.78,745.9,27.26,27.59
"2021-01-30 14:45:00",16399,13.45,32.8,745.8,27.51,28.74
"2021-01-30 14:50:00",16400,13.45,32.84,745.7,27.16,28.88
"2021-01-30 14:55:00",16401,13.45,32.88,745.7,27.17,28.51
"2021-01-30 15:00:00",16402,13.46,32.86,745.8,26.81,28.89
"2021-01-30 15:05:00",16403,13.45,32.84,745.6,27.77,27.56
"2021-01-30 15:10:00",16404,13.46,32.86,745.5,27.35,27.9
"2021-01-30 15:15:00",16405,13.46,32.88,745.4,26.38,30.04
"2021-01-30 15:20:00",16406,13.46,32.77,745.3,26.96,28.76
"2021-01-30 15:25:00",16407,13.45,32.63,745.3,26.4,30.82
"2021-01-30 15:30:00",16408,13.46,32.51,745.1,27.34,28.45
"2021-01-30 15:35:00",16409,13.46,32.47,745.1,26.64,28.8
"2021-01-30 15:40:00",16410,13.46,32.43,745.1,26.76,29.09
"2021-01-30 15:45:00",16411,13.46,32.42,745,26.76,28.54
"2021-01-30 15:50:00",16412,13.45,32.42,745,27.2,28.82
"2021-01-30 15:55:00",16413,13.46,32.47,744.8,26.95,29.78
"2021-01-30 16:00:00",16414,13.46,32.48,744.9,26.52,29.71
"2021-01-30 16:05:00",16415,13.46,32.42,744.8,26.68,29.35
"2021-01-30 16:10:00",16416,13.46,32.39,744.7,27.27,28.1
"2021-01-30 16:15:00",16417,13.46,32.42,744.7,27,28.56
"2021-01-30 16:20:00",16418,13.46,32.46,744.6,27.36,28.52
"2021-01-30 16:25:00",16419,13.46,32.52,744.6,26.7,28.54
"2021-01-30 16:30:00",16420,13.46,32.56,744.6,27.29,27.08
"2021-01-30 16:35:00",16421,13.46,32.62,744.5,26.73,27.89
"2021-01-30 16:40:00",16422,13.46,32.65,744.5,27.88,26.5
"2021-01-30 16:45:00",16423,13.46,32.74,744.5,27.37,26.88
"2021-01-30 16:50:00",16424,13.46,32.85,744.4,27.54,26.07
"2021-01-30 16:55:00",16425,13.46,33.02,744.4,27.92,25.61
"2021-01-30 17:00:00",16426,13.46,33.19,744.4,27.76,26.22
"2021-01-30 17:05:00",16427,13.46,33.34,744.4,27.56,25.41
"2021-01-30 17:10:00",16428,13.46,33.43,744.4,27.9,25.47
"2021-01-30 17:15:00",16429,13.46,33.59,744.4,27.99,25.24
"2021-01-30 17:20:00",16430,13.46,33.86,744.5,28.15,25.15
"2021-01-30 17:25:00",16431,13.46,34.14,744.4,27.71,26.49
"2021-01-30 17:30:00",16432,13.46,34.33,744.4,27.51,26
"2021-01-30 17:35:00",16433,13.46,34.39,744.4,27.25,26.25
"2021-01-30 17:40:00",16434,13.46,34.33,744.4,27.1,25.83
"2021-01-30 17:45:00",16435,13.46,34.26,744.4,27.44,25.82
"2021-01-30 17:50:00",16436,13.46,34.18,744.4,28.01,25.41
"2021-01-30 17:55:00",16437,13.46,34.05,744.4,27.97,26.06
"2021-01-30 18:00:00",16438,13.45,33.91,744.4,28.13,25.59
"2021-01-30 18:05:00",16439,13.37,33.51,744.3,27.78,25.33
"2021-01-30 18:10:00",16440,13.32,33.26,744.4,27.62,25.8
"2021-01-30 18:15:00",16441,13.29,32.99,744.5,27.15,26.66
"2021-01-30 18:20:00",16442,13.25,32.62,744.5,27.22,26.25
"2021-01-30 18:25:00",16443,13.21,32.28,744.5,27.5,28.12
"2021-01-30 18:30:00",16444,13.18,32,744.6,26.99,31.24
"2021-01-30 18:35:00",16445,13.15,31.68,744.6,26.07,33.05
"2021-01-30 18:40:00",16446,13.11,31.22,744.7,25.32,33.89
"2021-01-30 18:45:00",16447,13.08,30.66,744.8,25.11,33.94
"2021-01-30 18:50:00",16448,13.05,30.1,744.8,25.1,34.34
"2021-01-30 18:55:00",16449,13.02,29.56,744.9,24.91,35.05
"2021-01-30 19:00:00",16450,13,29.06,744.9,24.22,35.65
"2021-01-30 19:05:00",16451,12.98,28.54,745,23.89,37.24
"2021-01-30 19:10:00",16452,12.97,28.02,745,23.62,37.97
"2021-01-30 19:15:00",16453,12.97,27.46,745.1,23.21,39.24
"2021-01-30 19:20:00",16454,12.96,26.94,745,22.99,39.88
"2021-01-30 19:25:00",16455,12.96,26.47,745.1,22.86,40.09
"2021-01-30 19:30:00",16456,12.95,26.05,745.2,22.58,41.33
"2021-01-30 19:35:00",16457,12.95,25.65,745.2,22.24,41.91
"2021-01-30 19:40:00",16458,12.95,25.31,745.2,22.18,42.19
"2021-01-30 19:45:00",16459,12.94,25.01,745.3,22.19,41.71
"2021-01-30 19:50:00",16460,12.94,24.74,745.4,22.15,41.67
"2021-01-30 19:55:00",16461,12.93,24.53,745.4,22.09,42.02
"2021-01-30 20:00:00",16462,12.93,24.33,745.5,21.94,42.36
"2021-01-30 20:05:00",16463,12.93,24.15,745.8,21.93,42.65
"2021-01-30 20:10:00",16464,12.93,23.97,745.9,21.69,44.26
"2021-01-30 20:15:00",16465,12.92,23.79,745.9,21.52,44.12
"2021-01-30 20:20:00",16466,12.92,23.59,746,21.16,45.32
"2021-01-30 20:25:00",16467,12.92,23.38,746.1,21.23,44.85
"2021-01-30 20:30:00",16468,12.92,23.18,746.2,21.37,44.06
"2021-01-30 20:35:00",16469,12.92,22.97,746.3,21.28,44.15
"2021-01-30 20:40:00",16470,12.92,22.8,746.5,21.19,44.94
"2021-01-30 20:45:00",16471,12.91,22.66,746.6,20.97,46.16
"2021-01-30 20:50:00",16472,12.91,22.51,746.6,20.86,46.47
"2021-01-30 20:55:00",16473,12.91,22.37,746.7,20.96,45.75
"2021-01-30 21:00:00",16474,12.91,22.24,746.7,21.04,45.4
"2021-01-30 21:05:00",16475,12.91,22.13,746.9,21.1,45.47
"2021-01-30 21:10:00",16476,12.91,22.05,746.9,21.16,44.71
"2021-01-30 21:15:00",16477,12.9,21.97,746.9,21.27,44.92
"2021-01-30 21:20:00",16478,12.9,21.91,747,21.06,45.34
"2021-01-30 21:25:00",16479,12.9,21.83,747.1,20.85,46.46
"2021-01-30 21:30:00",16480,12.9,21.73,747.2,20.67,47.39
"2021-01-30 21:35:00",16481,12.9,21.63,747.3,20.65,47.2
"2021-01-30 21:40:00",16482,12.9,21.56,747.3,20.8,47.03
"2021-01-30 21:45:00",16483,12.9,21.49,747.3,20.7,47.9
"2021-01-30 21:50:00",16484,12.9,21.44,747.4,20.42,49.01
"2021-01-30 21:55:00",16485,12.89,21.35,747.4,20.14,50.01
"2021-01-30 22:00:00",16486,12.89,21.25,747.6,20.33,49.59
"2021-01-30 22:05:00",16487,12.89,21.18,747.6,20.33,50.25
"2021-01-30 22:10:00",16488,12.89,21.15,747.6,19.96,50.89
"2021-01-30 22:15:00",16489,12.89,21.06,747.7,19.62,52.03
"2021-01-30 22:20:00",16490,12.89,20.95,747.7,20.02,49.77
"2021-01-30 22:25:00",16491,12.89,20.89,747.8,19.92,50.45
"2021-01-30 22:30:00",16492,12.89,20.8,747.9,19.76,51.52
"2021-01-30 22:35:00",16493,12.89,20.69,747.9,19.51,52.64
"2021-01-30 22:40:00",16494,12.89,20.59,748,19.26,54.21
"2021-01-30 22:45:00",16495,12.89,20.48,748,19.2,54.85
"2021-01-30 22:50:00",16496,12.89,20.36,748.1,19.15,54.17
"2021-01-30 22:55:00",16497,12.89,20.27,748.2,19.46,53.32
"2021-01-30 23:00:00",16498,12.89,20.21,748.2,20.02,50.62
"2021-01-30 23:05:00",16499,12.88,20.17,748.3,19.83,51.56
"2021-01-30 23:10:00",16500,12.88,20.13,748.3,19.84,51.94
"2021-01-30 23:15:00",16501,12.88,20.11,748.4,19.98,51.11
"2021-01-30 23:20:00",16502,12.88,20.11,748.4,19.83,51.75
"2021-01-30 23:25:00",16503,12.88,20.08,748.4,19.72,51.3
"2021-01-30 23:30:00",16504,12.88,20.04,748.5,19.66,51.57
"2021-01-30 23:35:00",16505,12.88,19.99,748.3,19.53,53.2
"2021-01-30 23:40:00",16506,12.88,19.93,748.3,19.51,52.27
"2021-01-30 23:45:00",16507,12.88,19.88,748.3,19.67,51.23
"2021-01-30 23:50:00",16508,12.87,19.85,748.3,19.56,52.27
"2021-01-30 23:55:00",16509,12.87,19.83,748.3,19.6,51.84
"2021-01-31 00:00:00",16510,12.87,19.8,748.4,19.52,51.08
"2021-01-31 00:05:00",16511,12.87,19.77,748.3,19.42,52.69
"2021-01-31 00:10:00",16512,12.87,19.76,748.2,19.15,53.92
"2021-01-31 00:15:00",16513,12.87,19.7,748.1,18.91,54.38
"2021-01-31 00:20:00",16514,12.87,19.66,748.2,18.96,54.45
"2021-01-31 00:25:00",16515,12.87,19.62,748.1,18.67,55.12
"2021-01-31 00:30:00",16516,12.86,19.55,748.1,18.87,55.05
"2021-01-31 00:35:00",16517,12.87,19.5,748,18.82,53.81
"2021-01-31 00:40:00",16518,12.87,19.43,748.1,18.71,55.3
"2021-01-31 00:45:00",16519,12.86,19.37,748.1,18.4,56.21
"2021-01-31 00:50:00",16520,12.86,19.28,748.1,18.21,57.68
"2021-01-31 00:55:00",16521,12.86,19.19,748.2,18.21,57.34
"2021-01-31 01:00:00",16522,12.86,19.1,748.1,18.23,57.16
"2021-01-31 01:05:00",16523,12.86,19,748.1,18.07,58.02
"2021-01-31 01:10:00",16524,12.86,18.92,748.1,17.83,58.44
"2021-01-31 01:15:00",16525,12.86,18.81,748.1,17.49,60.44
"2021-01-31 01:20:00",16526,12.85,18.69,748.1,17.47,59.89
"2021-01-31 01:25:00",16527,12.85,18.58,748.1,17.97,57.21
"2021-01-31 01:30:00",16528,12.85,18.49,748,18.45,56.06
"2021-01-31 01:35:00",16529,12.85,18.39,748,18.35,56.72
"2021-01-31 01:40:00",16530,12.85,18.35,747.9,17.87,57.68
"2021-01-31 01:45:00",16531,12.85,18.32,747.8,18.1,58.15
"2021-01-31 01:50:00",16532,12.85,18.28,747.8,17.8,58.8
"2021-01-31 01:55:00",16533,12.85,18.26,747.7,17.91,58.48
"2021-01-31 02:00:00",16534,12.84,18.23,747.7,17.92,57.66
"2021-01-31 02:05:00",16535,12.84,18.17,747.7,17.69,59.32
"2021-01-31 02:10:00",16536,12.84,18.13,747.7,17.6,59.01
"2021-01-31 02:15:00",16537,12.84,18.07,747.7,17.29,60.79
"2021-01-31 02:20:00",16538,12.84,18.04,747.8,17.03,63.05
"2021-01-31 02:25:00",16539,12.84,17.95,747.8,16.4,66.69
"2021-01-31 02:30:00",16540,12.84,17.83,747.7,16.37,66.95
"2021-01-31 02:35:00",16541,12.83,17.69,747.7,16.32,66.76
"2021-01-31 02:40:00",16542,12.83,17.56,747.7,16.34,66.92
"2021-01-31 02:45:00",16543,12.83,17.43,747.7,16.2,67.77
"2021-01-31 02:50:00",16544,12.83,17.3,747.8,16.04,68.08
"2021-01-31 02:55:00",16545,12.83,17.17,747.8,16.08,67.48
"2021-01-31 03:00:00",16546,12.83,17.06,747.8,16.46,65.32
"2021-01-31 03:05:00",16547,12.82,16.98,747.8,16.26,67.13
"2021-01-31 03:10:00",16548,12.82,16.89,747.7,16.23,67.34
"2021-01-31 03:15:00",16549,12.82,16.84,747.7,16.31,67.61
"2021-01-31 03:20:00",16550,12.82,16.8,747.7,16.07,68.29
"2021-01-31 03:25:00",16551,12.82,16.76,747.8,15.96,67.96
"2021-01-31 03:30:00",16552,12.82,16.71,747.8,15.87,67.94
"2021-01-31 03:35:00",16553,12.82,16.64,747.9,15.89,67.36
"2021-01-31 03:40:00",16554,12.81,16.58,747.9,15.94,67.6
"2021-01-31 03:45:00",16555,12.81,16.53,748,15.76,68.61
"2021-01-31 03:50:00",16556,12.81,16.45,748,15.7,69.47
"2021-01-31 03:55:00",16557,12.81,16.36,748,15.51,71.02
"2021-01-31 04:00:00",16558,12.81,16.29,748.1,15.64,71.54
"2021-01-31 04:05:00",16559,12.8,16.17,748.1,15.02,73.21
"2021-01-31 04:10:00",16560,12.8,16.08,748.1,15.06,73.59
"2021-01-31 04:15:00",16561,12.8,15.98,748.1,15.24,72.74
"2021-01-31 04:20:00",16562,12.8,15.91,748,15.53,71
"2021-01-31 04:25:00",16563,12.8,15.87,748.1,15.72,70.83
"2021-01-31 04:30:00",16564,12.79,15.83,748.1,15.4,72.75
"2021-01-31 04:35:00",16565,12.79,15.8,748.2,15.19,73.02
"2021-01-31 04:40:00",16566,12.79,15.74,748.3,15.21,74.02
"2021-01-31 04:45:00",16567,12.79,15.68,748.3,15.1,74.53
"2021-01-31 04:50:00",16568,12.79,15.62,748.4,14.91,75.4
"2021-01-31 04:55:00",16569,12.78,15.54,748.4,14.85,74.76
"2021-01-31 05:00:00",16570,12.78,15.48,748.5,15.07,73.22
"2021-01-31 05:05:00",16571,12.78,15.45,748.5,15.15,72.7
"2021-01-31 05:10:00",16572,12.78,15.43,748.5,15.18,73.07
"2021-01-31 05:15:00",16573,12.77,15.41,748.5,15.14,73.27
"2021-01-31 05:20:00",16574,12.77,15.41,748.5,15,74.2
"2021-01-31 05:25:00",16575,12.77,15.39,748.6,14.92,74.36
"2021-01-31 05:30:00",16576,12.77,15.36,748.7,14.77,74.78
"2021-01-31 05:35:00",16577,12.76,15.33,748.7,14.55,75.61
"2021-01-31 05:40:00",16578,12.76,15.3,748.8,14.59,73.16
"2021-01-31 05:45:00",16579,12.76,15.23,748.8,14.89,71.28
"2021-01-31 05:50:00",16580,12.76,15.19,748.8,15,72.1
"2021-01-31 05:55:00",16581,12.76,15.15,748.9,14.73,74.77
"2021-01-31 06:00:00",16582,12.75,15.09,748.9,14.25,76.78
"2021-01-31 06:05:00",16583,12.75,15.03,749,14.29,76.23
"2021-01-31 06:10:00",16584,12.75,14.99,749,14.19,76.76
"2021-01-31 06:15:00",16585,12.75,14.99,749.1,13.99,77.28
"2021-01-31 06:20:00",16586,12.76,14.96,749.2,13.97,77.55
"2021-01-31 06:25:00",16587,12.77,14.93,749.2,13.95,77.44
"2021-01-31 06:30:00",16588,12.77,14.89,749.2,14.11,75.32
"2021-01-31 06:35:00",16589,12.79,14.84,749.3,14.17,74.71
"2021-01-31 06:40:00",16590,12.81,14.83,749.4,14.26,74.67
"2021-01-31 06:45:00",16591,12.84,14.87,749.5,14.57,74
"2021-01-31 06:50:00",16592,12.88,14.93,749.6,14.88,73.18
"2021-01-31 06:55:00",16593,12.94,15.05,749.6,15.04,72.82
"2021-01-31 07:00:00",16594,13,15.18,749.6,15.12,72.78
"2021-01-31 07:05:00",16595,13.15,15.42,749.6,15.28,71.89
"2021-01-31 07:10:00",16596,13.33,15.72,749.6,15.51,71.31
"2021-01-31 07:15:00",16597,13.51,16.15,749.7,16.23,68.44
"2021-01-31 07:20:00",16598,13.61,16.68,749.7,16.65,66.38
"2021-01-31 07:25:00",16599,13.72,17.36,749.8,17.01,64.71
"2021-01-31 07:30:00",16600,13.77,18.11,749.8,18.53,59.15
"2021-01-31 07:35:00",16601,13.83,18.92,749.8,19.94,56.75
"2021-01-31 07:40:00",16602,13.76,20.49,749.8,20.36,55.61
"2021-01-31 07:45:00",16603,13.7,21.71,749.8,21.04,52.98
"2021-01-31 07:50:00",16604,13.7,22.59,749.9,20.8,54.03
"2021-01-31 07:55:00",16605,13.68,23.35,749.9,20.86,55.81
"2021-01-31 08:00:00",16606,13.68,23.98,749.9,20.7,56.18
"2021-01-31 08:05:00",16607,13.65,24.57,750,20.2,57.58
"2021-01-31 08:10:00",16608,13.65,25.01,750.1,19.58,59.13
"2021-01-31 08:15:00",16609,13.63,25.39,750.1,19.3,59.3
"2021-01-31 08:20:00",16610,13.63,25.6,750.2,19.17,59.1
"2021-01-31 08:25:00",16611,13.63,25.83,750.2,20.2,57.19
"2021-01-31 08:30:00",16612,13.63,26.13,750.3,21.08,53.73
"2021-01-31 08:35:00",16613,13.6,26.51,750.3,21.61,53.4
"2021-01-31 08:40:00",16614,13.6,26.89,750.3,22.39,50.02
"2021-01-31 08:45:00",16615,13.6,27.4,750.3,22.79,47.54
"2021-01-31 08:50:00",16616,13.58,27.94,750.4,22.65,45.85
"2021-01-31 08:55:00",16617,13.58,28.38,750.4,23.62,44.17
"2021-01-31 09:00:00",16618,13.55,28.9,750.4,23.55,43
"2021-01-31 09:05:00",16619,13.55,29.34,750.4,23.69,41.91
"2021-01-31 09:10:00",16620,13.56,29.82,750.5,23.92,40.24
"2021-01-31 09:15:00",16621,13.53,30.22,750.5,23.02,39.55
"2021-01-31 09:20:00",16622,13.53,30.51,750.5,23.08,42.03
"2021-01-31 09:25:00",16623,13.53,30.79,750.5,23.82,41.3
"2021-01-31 09:30:00",16624,13.53,31.07,750.4,23.29,41.31
"2021-01-31 09:35:00",16625,13.51,31.28,750.4,23.18,42.24
"2021-01-31 09:40:00",16626,13.51,31.43,750.4,23.34,43.07
"2021-01-31 09:45:00",16627,13.51,31.56,750.3,23.89,40.4
"2021-01-31 09:50:00",16628,13.51,31.77,750.3,24.59,39.32
"2021-01-31 09:55:00",16629,13.51,32.02,750.3,23.93,39.78
"2021-01-31 10:00:00",16630,13.51,32.26,750.4,24.32,39.33
"2021-01-31 10:05:00",16631,13.49,32.49,750.3,24.15,38.82
"2021-01-31 10:10:00",16632,13.49,32.69,750.2,24.14,38.22
"2021-01-31 10:15:00",16633,13.49,32.9,750.2,24.7,36.46
"2021-01-31 10:20:00",16634,13.49,33.1,750.2,24.38,36.06
"2021-01-31 10:25:00",16635,13.49,33.25,750.1,24.63,36.55
"2021-01-31 10:30:00",16636,13.46,33.41,750.1,24.77,36.83
"2021-01-31 10:35:00",16637,13.46,33.57,750.1,25.35,36.09
"2021-01-31 10:40:00",16638,13.46,33.8,750,25.8,33.2
"2021-01-31 10:45:00",16639,13.46,34.04,750,25.46,34.04
"2021-01-31 10:50:00",16640,13.46,34.24,750,25.96,31.59
"2021-01-31 10:55:00",16641,13.47,34.48,749.9,26.22,32.09
"2021-01-31 11:00:00",16642,13.47,34.63,749.9,25.01,34.6
"2021-01-31 11:05:00",16643,13.45,34.66,749.8,25.16,34.41
"2021-01-31 11:10:00",16644,13.44,34.66,749.7,25.5,33.1
"2021-01-31 11:15:00",16645,13.45,34.77,749.7,26.52,31.31
"2021-01-31 11:20:00",16646,13.45,34.88,749.6,26.14,32.28
"2021-01-31 11:25:00",16647,13.45,35.03,749.5,25.84,31.72
"2021-01-31 11:30:00",16648,13.45,35.06,749.5,25.61,31.9
"2021-01-31 11:35:00",16649,13.45,35.04,749.4,25.96,31.9
"2021-01-31 11:40:00",16650,13.45,35.05,749.3,26.45,31.87
"2021-01-31 11:45:00",16651,13.45,35.13,749.2,26.28,31.66
"2021-01-31 11:50:00",16652,13.45,35.18,749.1,26.97,31.41
"2021-01-31 11:55:00",16653,13.45,35.27,749,26.34,30.21
"2021-01-31 12:00:00",16654,13.45,35.29,749,26.59,30.4
"2021-01-31 12:05:00",16655,13.45,35.27,748.9,27.06,30.2
"2021-01-31 12:10:00",16656,13.45,35.3,748.9,27.98,27.82
"2021-01-31 12:15:00",16657,13.45,35.44,748.7,27.7,27.83
"2021-01-31 12:20:00",16658,13.45,35.61,748.7,27.86,27.36
"2021-01-31 12:25:00",16659,13.45,35.69,748.6,27.55,28.43
"2021-01-31 12:30:00",16660,13.43,35.59,748.5,27.13,30.17
"2021-01-31 12:35:00",16661,13.43,35.41,748.5,27.13,29.9
"2021-01-31 12:40:00",16662,13.43,35.18,748.3,25.96,32.03
"2021-01-31 12:45:00",16663,13.43,34.78,748.3,25.9,31.42
"2021-01-31 12:50:00",16664,13.43,34.21,748.3,25.13,32.67
"2021-01-31 12:55:00",16665,13.43,33.54,748.3,24.61,34.63
"2021-01-31 13:00:00",16666,13.43,32.92,748.2,25.36,34.09
"2021-01-31 13:05:00",16667,13.43,32.49,748.1,26.06,32.95
"2021-01-31 13:10:00",16668,13.43,32.24,748.2,26.02,30.72
"2021-01-31 13:15:00",16669,13.45,32.08,748,26.02,30.79
"2021-01-31 13:20:00",16670,13.45,31.95,747.9,25.58,31.23
"2021-01-31 13:25:00",16671,13.45,31.76,747.8,25.06,33.4
"2021-01-31 13:30:00",16672,13.45,31.56,747.7,25.85,31.92
"2021-01-31 13:35:00",16673,13.45,31.39,747.7,25.02,32.93
"2021-01-31 13:40:00",16674,13.45,31.19,747.7,25.18,32.77
"2021-01-31 13:45:00",16675,13.45,31.04,747.7,25.16,32.27
"2021-01-31 13:50:00",16676,13.45,30.89,747.5,25.25,31.4
"2021-01-31 13:55:00",16677,13.48,30.82,747.5,25.4,28.77
"2021-01-31 14:00:00",16678,13.48,30.8,747.3,25.58,28.99
"2021-01-31 14:05:00",16679,13.48,30.81,747.2,25.78,29.45
"2021-01-31 14:10:00",16680,13.48,30.88,747.1,26.18,29.58
"2021-01-31 14:15:00",16681,13.48,31.02,747.1,26.31,28.81
"2021-01-31 14:20:00",16682,13.48,31.18,747.1,26.46,28.65
"2021-01-31 14:25:00",16683,13.48,31.37,747.1,26.77,27.21
"2021-01-31 14:30:00",16684,13.48,31.62,747.1,27.18,26.04
"2021-01-31 14:35:00",16685,13.48,31.86,747.1,27.18,27.28
"2021-01-31 14:40:00",16686,13.48,32.09,747,26.8,26.9
"2021-01-31 14:45:00",16687,13.48,32.22,746.9,26.61,26.1
"2021-01-31 14:50:00",16688,13.48,32.26,746.8,26.95,25.68
"2021-01-31 14:55:00",16689,13.48,32.35,746.7,27.29,26.8
"2021-01-31 15:00:00",16690,13.48,32.53,746.6,28.05,24.86
"2021-01-31 15:05:00",16691,13.48,32.75,746.5,26.99,25.34
"2021-01-31 15:10:00",16692,13.48,32.89,746.4,26.89,24.23
"2021-01-31 15:15:00",16693,13.48,33.01,746.4,27.68,25.6
"2021-01-31 15:20:00",16694,13.48,33.18,746.4,27.4,26.4
"2021-01-31 15:25:00",16695,13.48,33.21,746.3,26.96,27.26
"2021-01-31 15:30:00",16696,13.48,33.15,746.3,27.12,28.06
"2021-01-31 15:35:00",16697,13.48,33.02,746.2,26.86,28.69
"2021-01-31 15:40:00",16698,13.48,32.79,746.2,26.1,29.31
"2021-01-31 15:45:00",16699,13.48,32.45,746.2,25.84,30.3
"2021-01-31 15:50:00",16700,13.48,32.01,746.3,25.88,29.12
"2021-01-31 15:55:00",16701,13.48,31.59,746.5,25.49,30.14
"2021-01-31 16:00:00",16702,13.48,30.92,746.5,24.9,31.97
"2021-01-31 16:05:00",16703,13.52,30.22,746.6,24.74,32.56
"2021-01-31 16:10:00",16704,13.55,29.55,746.6,24.26,34.29
"2021-01-31 16:15:00",16705,13.58,29.24,746.6,24.09,36.07
"2021-01-31 16:20:00",16706,13.58,29.01,746.6,24.18,37.11
"2021-01-31 16:25:00",16707,13.58,28.7,746.6,23.17,43.24
"2021-01-31 16:30:00",16708,13.58,28.09,746.7,22.69,44.83
"2021-01-31 16:35:00",16709,13.6,27.46,746.7,22.6,43.18
"2021-01-31 16:40:00",16710,13.6,27.18,746.8,22.14,44.96
"2021-01-31 16:45:00",16711,13.63,26.52,746.9,21.81,45.66
"2021-01-31 16:50:00",16712,13.63,25.68,747,22.34,45.56
"2021-01-31 16:55:00",16713,13.63,25.37,747,21.83,48.43
"2021-01-31 17:00:00",16714,13.63,24.95,747,21.21,54.87
"2021-01-31 17:05:00",16715,13.63,24.47,746.9,21.48,46.79
