"TOA5","Pluvio_UPB","CR300","6066","CR300.Std.10.03","CPU:UPB_Rain_4Dic2020.CR300","9715","Meteo5Min"
"TIMESTAMP","RECORD","VBat","TempDL","PBar","TempA","RH"
"2025-02-22 04:30:00",443659,12.64,18.2,753.6,16.16,76.72
"2025-02-22 04:35:00",443660,12.64,18.16,753.7,16.15,76.84
"2025-02-22 04:40:00",443661,12.63,18.12,753.7,16.04,77.82
"2025-02-22 04:45:00",443662,12.63,18.12,753.7,16.01,78.23
"2025-02-22 04:50:00",443663,12.62,18.12,753.7,15.98,78.57
"2025-02-22 04:55:00",443664,12.62,18.09,753.8,15.87,79.18
"2025-02-22 05:00:00",443665,12.62,18.04,753.8,15.83,79.51
"2025-02-22 05:05:00",443666,12.62,17.95,753.9,15.74,80
"2025-02-22 05:10:00",443667,12.61,17.88,754,15.76,79.96
"2025-02-22 05:15:00",443668,12.61,17.78,754.1,15.63,81.8
"2025-02-22 05:20:00",443669,12.61,17.68,754.2,15.53,82.6
"2025-02-22 05:25:00",443670,12.6,17.59,754.3,15.52,83.1
"2025-02-22 05:30:00",443671,12.6,17.49,754.3,15.48,82.7
"2025-02-22 05:35:00",443672,12.6,17.4,754.3,15.48,82
"2025-02-22 05:40:00",443673,12.59,17.34,754.3,15.48,82
"2025-02-22 05:45:00",443674,12.59,17.29,754.3,15.54,81.6
"2025-02-22 05:50:00",443675,12.59,17.26,754.4,15.53,81.8
"2025-02-22 05:55:00",443676,12.58,17.23,754.4,15.37,82.7
"2025-02-22 06:00:00",443677,12.58,17.18,754.4,15.25,83.3
"2025-02-22 06:05:00",443678,12.58,17.13,754.5,15.18,83.8
"2025-02-22 06:10:00",443679,12.58,17.06,754.5,15.14,83.9
"2025-02-22 06:15:00",443680,12.57,17.02,754.4,15.1,84.1
"2025-02-22 06:20:00",443681,12.57,17.01,754.5,15.07,84.1
"2025-02-22 06:25:00",443682,12.58,16.97,754.5,15.02,84.1
"2025-02-22 06:30:00",443683,12.59,16.92,754.7,15.03,84.3
"2025-02-22 06:35:00",443684,12.59,16.89,754.8,14.97,84.6
"2025-02-22 06:40:00",443685,12.61,16.89,754.8,14.96,84.3
"2025-02-22 06:45:00",443686,12.63,16.88,754.9,14.94,84.7
"2025-02-22 06:50:00",443687,12.69,16.9,754.9,15.04,85.3
"2025-02-22 06:55:00",443688,12.71,16.94,754.9,15.1,85.1
"2025-02-22 07:00:00",443689,12.75,16.98,755,15.08,85
"2025-02-22 07:05:00",443690,12.85,17.08,755.2,15.29,85.5
"2025-02-22 07:10:00",443691,13.02,17.28,755.3,15.54,83.7
"2025-02-22 07:15:00",443692,13.17,17.51,755.4,15.65,81.9
"2025-02-22 07:20:00",443693,13.23,17.72,755.4,15.77,80.6
"2025-02-22 07:25:00",443694,13.23,17.92,755.4,15.87,80.5
"2025-02-22 07:30:00",443695,13.23,18.07,755.5,15.76,80.1
"2025-02-22 07:35:00",443696,13.23,18.22,755.6,15.8,79.95
"2025-02-22 07:40:00",443697,13.24,18.34,755.6,15.86,79.74
"2025-02-22 07:45:00",443698,13.37,18.52,755.7,15.82,79.98
"2025-02-22 07:50:00",443699,13.55,18.84,755.7,16.04,79.39
"2025-02-22 07:55:00",443700,13.7,19.24,755.7,16.34,78.25
"2025-02-22 08:00:00",443701,13.68,19.62,755.7,16.38,77.95
"2025-02-22 08:05:00",443702,13.53,19.81,755.7,16.54,77.09
"2025-02-22 08:10:00",443703,13.51,19.92,755.7,16.76,76.23
"2025-02-22 08:15:00",443704,13.75,20.14,755.8,16.73,76.28
"2025-02-22 08:20:00",443705,13.72,21.46,755.8,17.38,75.05
"2025-02-22 08:25:00",443706,13.7,22.19,755.8,17.21,75.07
"2025-02-22 08:30:00",443707,13.7,22.83,755.8,17.43,73.74
"2025-02-22 08:35:00",443708,13.67,23.42,755.8,18.57,69.66
"2025-02-22 08:40:00",443709,13.67,24.12,755.8,18.19,70.43
"2025-02-22 08:45:00",443710,13.64,24.79,755.8,18.15,70.19
"2025-02-22 08:50:00",443711,13.65,25.44,755.9,18.78,68.44
"2025-02-22 08:55:00",443712,13.62,26.04,755.9,19.66,65.58
"2025-02-22 09:00:00",443713,13.62,26.66,755.9,20.36,62.17
"2025-02-22 09:05:00",443714,13.59,27.3,756,21.22,58.48
"2025-02-22 09:10:00",443715,13.59,27.97,756,20.91,60.56
"2025-02-22 09:15:00",443716,13.57,28.59,755.9,21.21,58.87
"2025-02-22 09:20:00",443717,13.57,29.17,755.9,21.15,59.11
"2025-02-22 09:25:00",443718,13.54,29.64,755.9,21.34,58.77
"2025-02-22 09:30:00",443719,13.55,30.12,755.9,21.69,57.72
"2025-02-22 09:35:00",443720,13.52,30.6,755.9,21.87,56.61
"2025-02-22 09:40:00",443721,13.52,31.01,755.9,21.63,56.97
"2025-02-22 09:45:00",443722,13.52,31.43,755.9,22.69,52.99
"2025-02-22 09:50:00",443723,13.5,31.79,755.9,21.39,55.42
"2025-02-22 09:55:00",443724,13.5,32.13,755.8,22.19,54.64
"2025-02-22 10:00:00",443725,13.5,32.5,755.8,22.79,49.13
"2025-02-22 10:05:00",443726,13.47,32.85,755.7,22.51,50.7
"2025-02-22 10:10:00",443727,13.47,32.95,755.7,20.89,55.26
"2025-02-22 10:15:00",443728,13.48,32.55,755.7,19.79,55.59
"2025-02-22 10:20:00",443729,13.47,31.87,755.7,20.48,56.24
"2025-02-22 10:25:00",443730,13.48,31.16,755.7,19.48,63.58
"2025-02-22 10:30:00",443731,13.47,30.47,755.6,19.46,63.61
"2025-02-22 10:35:00",443732,13.47,29.81,755.5,19.68,61.33
"2025-02-22 10:40:00",443733,13.48,29.26,755.5,20.02,59.45
"2025-02-22 10:45:00",443734,13.5,28.83,755.5,19.9,59.43
"2025-02-22 10:50:00",443735,13.5,28.67,755.4,20.82,56.54
"2025-02-22 10:55:00",443736,13.5,28.66,755.4,20.22,59.02
"2025-02-22 11:00:00",443737,13.5,28.56,755.3,19.89,59.58
"2025-02-22 11:05:00",443738,13.5,28.51,755.2,20.64,58.14
"2025-02-22 11:10:00",443739,13.5,28.61,755.2,21.46,55.28
"2025-02-22 11:15:00",443740,13.5,28.92,755.2,22.38,50.62
"2025-02-22 11:20:00",443741,13.5,29.26,755.1,22.13,51.06
"2025-02-22 11:25:00",443742,13.5,29.68,755.1,22.67,51.83
"2025-02-22 11:30:00",443743,13.5,30.31,755,21.88,52.09
"2025-02-22 11:35:00",443744,13.5,30.85,755,22.5,50.54
"2025-02-22 11:40:00",443745,13.5,31.07,755,21.46,52.69
"2025-02-22 11:45:00",443746,13.51,30.95,754.9,21.69,52.07
"2025-02-22 11:50:00",443747,13.51,30.73,754.8,21.71,54.51
"2025-02-22 11:55:00",443748,13.35,29.91,754.8,21.14,55.76
"2025-02-22 12:00:00",443749,13.2,28.68,754.9,20.56,66.81
"2025-02-22 12:05:00",443750,13.14,27.42,754.9,19.44,77.57
"2025-02-22 12:10:00",443751,13.12,26.08,754.9,18.1,68.14
"2025-02-22 12:15:00",443752,13.15,24.68,754.9,17.48,75.52
"2025-02-22 12:20:00",443753,13.65,23.5,754.9,17.33,74.44
"2025-02-22 12:25:00",443754,13.66,23.5,754.9,17.87,68.42
"2025-02-22 12:30:00",443755,13.66,23.11,754.8,18.41,72.99
"2025-02-22 12:35:00",443756,13.66,22.97,754.7,17.73,78.26
"2025-02-22 12:40:00",443757,13.66,23.08,754.7,18.62,74.84
"2025-02-22 12:45:00",443758,13.66,23.45,754.6,19.04,71.38
"2025-02-22 12:50:00",443759,13.66,24.11,754.6,20.7,72.54
"2025-02-22 12:55:00",443760,13.63,24.91,754.5,19.88,63.47
"2025-02-22 13:00:00",443761,13.63,25.59,754.4,20.32,60.1
"2025-02-22 13:05:00",443762,13.61,26.11,754.4,20.16,62.5
"2025-02-22 13:10:00",443763,13.61,26.45,754.2,20.17,61.35
"2025-02-22 13:15:00",443764,13.61,26.68,754.2,19.32,72.39
"2025-02-22 13:20:00",443765,13.61,26.7,754,18.25,76.25
"2025-02-22 13:25:00",443766,13.61,26.48,753.9,18.6,75.12
"2025-02-22 13:30:00",443767,13.61,26.23,753.8,18.37,74.88
"2025-02-22 13:35:00",443768,13.61,26.05,753.7,18.87,76.06
"2025-02-22 13:40:00",443769,13.61,25.9,753.6,18.82,71.77
"2025-02-22 13:45:00",443770,13.61,25.73,753.5,18.7,68.48
"2025-02-22 13:50:00",443771,13.61,25.55,753.5,18.85,68.68
"2025-02-22 13:55:00",443772,13.61,25.42,753.4,19.1,67.02
"2025-02-22 14:00:00",443773,13.61,25.35,753.4,18.96,67.53
"2025-02-22 14:05:00",443774,13.61,25.3,753.4,18.97,68.33
"2025-02-22 14:10:00",443775,13.61,25.32,753.3,19.33,66.65
"2025-02-22 14:15:00",443776,13.61,25.38,753.3,19.56,66.87
"2025-02-22 14:20:00",443777,13.61,25.47,753.3,19.06,66.78
"2025-02-22 14:25:00",443778,13.62,25.54,753.2,19.77,66.26
"2025-02-22 14:30:00",443779,13.61,25.71,753.2,20.71,62.5
"2025-02-22 14:35:00",443780,13.61,26.04,753.2,21.77,57.02
"2025-02-22 14:40:00",443781,13.61,26.48,753.1,21.32,58.65
"2025-02-22 14:45:00",443782,13.62,26.83,753,20.94,57.97
"2025-02-22 14:50:00",443783,13.59,27.07,753,20.58,59.57
"2025-02-22 14:55:00",443784,13.59,27.13,752.9,20.28,60.46
"2025-02-22 15:00:00",443785,13.59,27.07,752.8,20.3,60.31
"2025-02-22 15:05:00",443786,13.59,26.98,752.8,20.34,61.29
"2025-02-22 15:10:00",443787,13.59,26.83,752.8,19.12,69.79
"2025-02-22 15:15:00",443788,13.59,26.56,752.9,18.98,71.34
"2025-02-22 15:20:00",443789,13.59,26.24,752.9,18.75,70.83
"2025-02-22 15:25:00",443790,13.59,25.88,752.9,18.55,72.36
"2025-02-22 15:30:00",443791,13.59,25.55,752.9,18.98,70.17
"2025-02-22 15:35:00",443792,13.59,25.25,752.9,18.91,70.36
"2025-02-22 15:40:00",443793,13.59,25,752.9,19.23,69.34
"2025-02-22 15:45:00",443794,13.59,24.93,752.8,19.42,67.53
"2025-02-22 15:50:00",443795,13.59,24.98,752.8,19.71,65.32
"2025-02-22 15:55:00",443796,13.59,25.12,752.7,20.38,62.59
"2025-02-22 16:00:00",443797,13.59,25.34,752.6,20.77,59.51
"2025-02-22 16:05:00",443798,13.59,25.63,752.6,20.92,59.22
"2025-02-22 16:10:00",443799,13.59,25.91,752.5,20.94,58.86
"2025-02-22 16:15:00",443800,13.59,26.12,752.5,20.06,60.64
"2025-02-22 16:20:00",443801,13.59,26.25,752.5,20.64,59.67
"2025-02-22 16:25:00",443802,13.59,26.38,752.5,20.97,58.59
"2025-02-22 16:30:00",443803,13.59,26.53,752.5,20.9,59.16
"2025-02-22 16:35:00",443804,13.59,26.62,752.6,20.85,58.3
"2025-02-22 16:40:00",443805,13.59,26.64,752.5,20.6,58.2
"2025-02-22 16:45:00",443806,13.59,26.61,752.5,20.76,58.77
"2025-02-22 16:50:00",443807,13.59,26.64,752.5,20.89,59.68
"2025-02-22 16:55:00",443808,13.59,26.71,752.4,21.23,57.8
"2025-02-22 17:00:00",443809,13.59,26.87,752.5,21.67,56.61
"2025-02-22 17:05:00",443810,13.59,27.09,752.4,21.1,56.21
"2025-02-22 17:10:00",443811,13.59,27.17,752.3,19.98,65.88
"2025-02-22 17:15:00",443812,13.59,26.91,752.3,19.61,67.97
"2025-02-22 17:20:00",443813,13.5,25.86,752.2,19.26,71.77
"2025-02-22 17:25:00",443814,13.7,25.25,752.1,18.62,72.94
"2025-02-22 17:30:00",443815,13.65,25.48,752.1,18.91,71.7
"2025-02-22 17:35:00",443816,13.62,25.42,752.1,19.24,68.46
"2025-02-22 17:40:00",443817,13.62,25.41,752,19.34,64.63
"2025-02-22 17:45:00",443818,13.62,25.44,752,19.42,68
"2025-02-22 17:50:00",443819,13.62,25.52,752,19.11,68.26
"2025-02-22 17:55:00",443820,13.62,25.62,751.9,19.61,66.67
"2025-02-22 18:00:00",443821,13.62,25.7,751.7,19.62,64.65
"2025-02-22 18:05:00",443822,13.62,25.74,751.7,19.76,62.85
"2025-02-22 18:10:00",443823,13.62,25.79,751.7,19.8,64.21
"2025-02-22 18:15:00",443824,13.62,25.7,751.8,19.68,63.53
"2025-02-22 18:20:00",443825,13.62,25.34,751.9,20.06,61.85
"2025-02-22 18:25:00",443826,13.61,25.25,751.9,20.1,60.1
"2025-02-22 18:30:00",443827,13.38,25.03,751.9,20.26,61.04
"2025-02-22 18:35:00",443828,13.21,24.92,751.9,20.32,59.44
"2025-02-22 18:40:00",443829,13.1,24.85,751.9,20.35,60.93
"2025-02-22 18:45:00",443830,13.01,24.74,751.8,20.12,61.41
"2025-02-22 18:50:00",443831,12.93,24.54,751.7,19.71,60.92
"2025-02-22 18:55:00",443832,12.9,24.24,751.7,19.28,63.34
"2025-02-22 19:00:00",443833,12.88,23.84,751.9,19.35,64.19
"2025-02-22 19:05:00",443834,12.87,23.48,752,19.32,65.46
"2025-02-22 19:10:00",443835,12.87,23.14,752.3,19.08,67.34
"2025-02-22 19:15:00",443836,12.86,22.72,752.6,18.51,70.9
"2025-02-22 19:20:00",443837,12.86,22.15,752.9,16.55,79.77
"2025-02-22 19:25:00",443838,12.85,21.44,753,16.08,82.7
"2025-02-22 19:30:00",443839,12.84,20.71,753,15.97,82.8
"2025-02-22 19:35:00",443840,12.84,20.09,753.1,16.06,86.9
"2025-02-22 19:40:00",443841,12.83,19.59,753.1,16.1,85.7
"2025-02-22 19:45:00",443842,12.83,19.21,753.2,16.17,86.9
"2025-02-22 19:50:00",443843,12.83,18.92,753.3,16.21,86.6
"2025-02-22 19:55:00",443844,12.82,18.69,753.4,16.23,86.2
"2025-02-22 20:00:00",443845,12.82,18.52,753.4,16.06,86.9
"2025-02-22 20:05:00",443846,12.82,18.36,753.5,15.84,84.7
"2025-02-22 20:10:00",443847,12.82,18.22,753.5,15.91,85
"2025-02-22 20:15:00",443848,12.81,18.14,753.6,15.98,83.7
"2025-02-22 20:20:00",443849,12.81,18.08,753.7,16.06,83.8
"2025-02-22 20:25:00",443850,12.81,18.03,753.7,16.02,83.6
"2025-02-22 20:30:00",443851,12.8,18,753.8,15.88,83.8
"2025-02-22 20:35:00",443852,12.8,17.97,753.9,15.8,84.9
"2025-02-22 20:40:00",443853,12.8,17.91,753.9,15.74,85.9
"2025-02-22 20:45:00",443854,12.8,17.86,753.9,15.68,85
"2025-02-22 20:50:00",443855,12.8,17.8,754,15.8,85.1
"2025-02-22 20:55:00",443856,12.8,17.75,754.1,15.81,86.3
"2025-02-22 21:00:00",443857,12.79,17.7,754.2,15.72,86.8
"2025-02-22 21:05:00",443858,12.79,17.67,754.3,15.62,86.8
"2025-02-22 21:10:00",443859,12.79,17.67,754.4,15.44,86.1
"2025-02-22 21:15:00",443860,12.79,17.66,754.5,15.52,85.8
"2025-02-22 21:20:00",443861,12.79,17.68,754.5,15.74,84.3
"2025-02-22 21:25:00",443862,12.78,17.7,754.6,15.82,84.8
"2025-02-22 21:30:00",443863,12.78,17.72,754.6,15.87,85.3
"2025-02-22 21:35:00",443864,12.78,17.75,754.6,15.94,85.7
"2025-02-22 21:40:00",443865,12.78,17.77,754.7,15.94,85.7
"2025-02-22 21:45:00",443866,12.78,17.81,754.8,16,85.1
"2025-02-22 21:50:00",443867,12.78,17.82,755,16.02,86.2
"2025-02-22 21:55:00",443868,12.78,17.84,755,16.03,84.7
"2025-02-22 22:00:00",443869,12.78,17.86,755,16.03,83.1
"2025-02-22 22:05:00",443870,12.77,17.89,755,16.16,84.2
"2025-02-22 22:10:00",443871,12.77,17.92,755,16.26,82.7
"2025-02-22 22:15:00",443872,12.77,17.96,755,16.3,83.3
"2025-02-22 22:20:00",443873,12.77,17.99,755.1,16.32,82.9
"2025-02-22 22:25:00",443874,12.77,18.02,755,16.34,84.3
"2025-02-22 22:30:00",443875,12.77,18.03,755,16.27,84.6
"2025-02-22 22:35:00",443876,12.77,18.04,755.1,16.24,85
"2025-02-22 22:40:00",443877,12.76,18.04,755.1,16.3,85.4
"2025-02-22 22:45:00",443878,12.77,18.05,755.2,16.28,85.4
"2025-02-22 22:50:00",443879,12.76,18.07,755.2,16.34,85.8
"2025-02-22 22:55:00",443880,12.76,18.09,755.2,16.37,85.9
"2025-02-22 23:00:00",443881,12.76,18.12,755.2,16.3,85.1
"2025-02-22 23:05:00",443882,12.76,18.11,755.2,16.22,84.3
"2025-02-22 23:10:00",443883,12.76,18.12,755.2,16.24,83.8
"2025-02-22 23:15:00",443884,12.76,18.15,755.2,16.34,84.7
"2025-02-22 23:20:00",443885,12.76,18.15,755.2,16.33,87.3
"2025-02-22 23:25:00",443886,12.75,18.15,755.2,16.18,86.3
"2025-02-22 23:30:00",443887,12.75,18.15,755.2,16.24,85.8
"2025-02-22 23:35:00",443888,12.75,18.14,755.1,16.18,84.6
"2025-02-22 23:40:00",443889,12.75,18.13,755.1,16.24,83.3
"2025-02-22 23:45:00",443890,12.75,18.15,755.1,16.4,84.1
"2025-02-22 23:50:00",443891,12.75,18.16,755.1,16.29,85.8
"2025-02-22 23:55:00",443892,12.75,18.17,755.1,16.16,87
"2025-02-23 00:00:00",443893,12.75,18.17,755.1,16.08,87.8
"2025-02-23 00:05:00",443894,12.75,18.16,755.1,16.05,87.8
"2025-02-23 00:10:00",443895,12.75,18.16,755.1,16.04,88
"2025-02-23 00:15:00",443896,12.75,18.15,755,16.05,88.2
"2025-02-23 00:20:00",443897,12.74,18.13,755,16.11,87.9
"2025-02-23 00:25:00",443898,12.74,18.14,755,16.06,87.6
"2025-02-23 00:30:00",443899,12.74,18.12,755,16.04,87.4
"2025-02-23 00:35:00",443900,12.74,18.11,754.9,16.04,87.8
"2025-02-23 00:40:00",443901,12.74,18.11,754.8,15.99,87.4
"2025-02-23 00:45:00",443902,12.74,18.12,754.8,15.93,88.6
"2025-02-23 00:50:00",443903,12.74,18.09,754.7,15.88,88.1
"2025-02-23 00:55:00",443904,12.73,18.08,754.6,15.91,88.4
"2025-02-23 01:00:00",443905,12.73,18.04,754.7,15.87,88.5
"2025-02-23 01:05:00",443906,12.73,18.01,754.7,15.84,88.6
"2025-02-23 01:10:00",443907,12.73,17.98,754.6,15.78,88.5
"2025-02-23 01:15:00",443908,12.73,17.95,754.6,15.78,88.7
"2025-02-23 01:20:00",443909,12.73,17.89,754.6,15.73,89.1
"2025-02-23 01:25:00",443910,12.73,17.83,754.6,15.68,89.6
"2025-02-23 01:30:00",443911,12.72,17.76,754.6,15.71,89.3
"2025-02-23 01:35:00",443912,12.72,17.69,754.6,15.58,90
"2025-02-23 01:40:00",443913,12.72,17.62,754.5,15.44,91
"2025-02-23 01:45:00",443914,12.72,17.52,754.4,15.44,91.6
"2025-02-23 01:50:00",443915,12.72,17.44,754.5,15.4,92.1
"2025-02-23 01:55:00",443916,12.71,17.36,754.4,15.37,92.5
"2025-02-23 02:00:00",443917,12.71,17.28,754.4,15.39,92.9
"2025-02-23 02:05:00",443918,12.71,17.23,754.3,15.31,93.1
"2025-02-23 02:10:00",443919,12.71,17.18,754.3,15.21,93.2
"2025-02-23 02:15:00",443920,12.71,17.14,754.2,15.31,92.4
"2025-02-23 02:20:00",443921,12.71,17.09,754.2,15.22,92.5
"2025-02-23 02:25:00",443922,12.7,17.04,754.1,15.23,93
"2025-02-23 02:30:00",443923,12.7,16.97,754.1,15.24,93.7
"2025-02-23 02:35:00",443924,12.7,16.92,754.1,15.16,94
"2025-02-23 02:40:00",443925,12.7,16.86,754,14.97,94.4
"2025-02-23 02:45:00",443926,12.69,16.81,754,14.88,94.7
"2025-02-23 02:50:00",443927,12.69,16.74,754,14.86,95
"2025-02-23 02:55:00",443928,12.69,16.68,754,14.88,95.2
"2025-02-23 03:00:00",443929,12.69,16.63,754,14.86,95
"2025-02-23 03:05:00",443930,12.69,16.57,753.9,14.69,95
"2025-02-23 03:10:00",443931,12.68,16.5,753.9,14.79,95.5
"2025-02-23 03:15:00",443932,12.68,16.46,753.9,14.65,95.7
"2025-02-23 03:20:00",443933,12.68,16.39,753.9,14.52,95.6
"2025-02-23 03:25:00",443934,12.68,16.32,753.9,14.48,95.8
"2025-02-23 03:30:00",443935,12.67,16.26,753.9,14.52,96
"2025-02-23 03:35:00",443936,12.67,16.2,753.9,14.49,95.2
"2025-02-23 03:40:00",443937,12.67,16.18,753.9,14.41,94.8
"2025-02-23 03:45:00",443938,12.67,16.16,754,14.43,94.7
"2025-02-23 03:50:00",443939,12.66,16.17,753.9,14.43,94.7
"2025-02-23 03:55:00",443940,12.66,16.17,753.9,14.38,94.4
"2025-02-23 04:00:00",443941,12.66,16.16,753.9,14.35,94.2
"2025-02-23 04:05:00",443942,12.66,16.14,753.9,14.39,93.9
"2025-02-23 04:10:00",443943,12.65,16.14,753.9,14.33,94.2
"2025-02-23 04:15:00",443944,12.65,16.13,754,14.35,94.3
"2025-02-23 04:20:00",443945,12.65,16.1,754,14.35,93.8
"2025-02-23 04:25:00",443946,12.65,16.07,753.9,14.34,93.8
"2025-02-23 04:30:00",443947,12.64,16.05,754,14.53,93.7
"2025-02-23 04:35:00",443948,12.64,16.02,754,14.54,93.9
"2025-02-23 04:40:00",443949,12.64,16,754,14.51,94.1
"2025-02-23 04:45:00",443950,12.64,15.97,754.1,14.49,94.4
"2025-02-23 04:50:00",443951,12.63,15.96,754.1,14.46,94.9
"2025-02-23 04:55:00",443952,12.63,15.97,754.1,14.43,95.2
"2025-02-23 05:00:00",443953,12.63,15.99,754.1,14.43,95.3
"2025-02-23 05:05:00",443954,12.62,16.03,754.2,14.45,95.6
"2025-02-23 05:10:00",443955,12.62,16.08,754.2,14.49,95.5
"2025-02-23 05:15:00",443956,12.62,16.13,754.1,14.53,95.5
"2025-02-23 05:20:00",443957,12.62,16.17,754.1,14.53,95.3
"2025-02-23 05:25:00",443958,12.61,16.21,754.1,14.57,95.4
"2025-02-23 05:30:00",443959,12.61,16.24,754.2,14.62,95.6
"2025-02-23 05:35:00",443960,12.61,16.26,754.2,14.6,95.5
"2025-02-23 05:40:00",443961,12.61,16.28,754.2,14.54,95.5
"2025-02-23 05:45:00",443962,12.6,16.3,754.3,14.35,95.6
"2025-02-23 05:50:00",443963,12.6,16.32,754.4,14.33,95.8
"2025-02-23 05:55:00",443964,12.6,16.34,754.4,14.34,95.8
"2025-02-23 06:00:00",443965,12.59,16.34,754.5,14.37,95.8
"2025-02-23 06:05:00",443966,12.59,16.35,754.4,14.31,95.7
"2025-02-23 06:10:00",443967,12.59,16.37,754.6,14.35,95.7
"2025-02-23 06:15:00",443968,12.59,16.39,754.5,14.37,95.8
"2025-02-23 06:20:00",443969,12.59,16.46,754.5,14.35,95.8
"2025-02-23 06:25:00",443970,12.61,16.49,754.5,14.35,95.8
"2025-02-23 06:30:00",443971,12.63,16.53,754.5,14.37,95.9
"2025-02-23 06:35:00",443972,12.67,16.56,754.5,14.47,96.2
"2025-02-23 06:40:00",443973,12.71,16.6,754.5,14.43,95.9
"2025-02-23 06:45:00",443974,12.76,16.64,754.6,14.48,95.6
"2025-02-23 06:50:00",443975,12.8,16.71,754.8,14.79,95.1
"2025-02-23 06:55:00",443976,12.82,16.77,754.9,14.94,94.8
"2025-02-23 07:00:00",443977,12.81,16.86,754.9,15.01,93.9
"2025-02-23 07:05:00",443978,12.88,16.99,754.9,14.99,93.9
"2025-02-23 07:10:00",443979,13.09,17.18,755,15.12,93.6
"2025-02-23 07:15:00",443980,13.17,17.41,755.1,15.64,92
"2025-02-23 07:20:00",443981,13.16,17.57,755.2,15.65,90.8
"2025-02-23 07:25:00",443982,13.16,17.71,755.3,15.73,90.2
"2025-02-23 07:30:00",443983,13.2,17.88,755.3,15.57,90
"2025-02-23 07:35:00",443984,13.31,18.08,755.4,15.48,91.8
"2025-02-23 07:40:00",443985,13.48,18.35,755.4,15.52,89.1
"2025-02-23 07:45:00",443986,13.54,18.64,755.4,15.84,89.2
"2025-02-23 07:50:00",443987,13.42,18.77,755.4,15.76,84.3
"2025-02-23 07:55:00",443988,13.42,18.81,755.3,15.47,86
"2025-02-23 08:00:00",443989,13.52,18.98,755.4,15.59,84
"2025-02-23 08:05:00",443990,13.56,19.14,755.5,15.8,84.8
"2025-02-23 08:10:00",443991,13.75,20.22,755.6,16.38,83.8
"2025-02-23 08:15:00",443992,13.72,21.22,755.5,17.29,77.75
"2025-02-23 08:20:00",443993,13.7,22.04,755.6,17.53,76.53
"2025-02-23 08:25:00",443994,13.7,22.87,755.6,17.83,75.11
"2025-02-23 08:30:00",443995,13.67,23.71,755.7,18.62,71.99
"2025-02-23 08:35:00",443996,13.55,23.78,755.8,19.22,71.32
"2025-02-23 08:40:00",443997,13.37,23.39,755.8,18.13,71.78
"2025-02-23 08:45:00",443998,13.34,23.07,755.8,17.75,72.86
"2025-02-23 08:50:00",443999,13.55,23.29,755.8,17.13,73.74
"2025-02-23 08:55:00",444000,13.67,23.52,755.8,17.28,71.48
"2025-02-23 09:00:00",444001,13.67,24.28,755.8,19.14,66.53
"2025-02-23 09:05:00",444002,13.65,24.87,755.7,20.14,61.65
"2025-02-23 09:10:00",444003,13.65,25.61,755.7,19.31,64.54
"2025-02-23 09:15:00",444004,13.62,26.31,755.7,20.27,62.3
"2025-02-23 09:20:00",444005,13.59,26.95,755.6,20.3,60.8
"2025-02-23 09:25:00",444006,13.6,27.53,755.6,20.22,62.24
"2025-02-23 09:30:00",444007,13.57,28.06,755.6,20.99,61.46
"2025-02-23 09:35:00",444008,13.57,28.61,755.6,20.91,60.38
"2025-02-23 09:40:00",444009,13.57,29.16,755.6,20.66,59.55
"2025-02-23 09:45:00",444010,13.55,29.59,755.5,20.63,56.45
"2025-02-23 09:50:00",444011,13.55,29.97,755.5,20.98,55.58
"2025-02-23 09:55:00",444012,13.54,30.27,755.5,20.62,57.53
"2025-02-23 10:00:00",444013,13.54,29.94,755.5,19.2,60.74
"2025-02-23 10:05:00",444014,13.55,29.8,755.5,20.18,57.86
"2025-02-23 10:10:00",444015,13.55,29.82,755.4,21.91,53.35
"2025-02-23 10:15:00",444016,13.55,30.09,755.4,20.8,57.4
"2025-02-23 10:20:00",444017,13.52,30.4,755.4,21.88,53.91
"2025-02-23 10:25:00",444018,13.53,30.85,755.3,21.13,50.68
"2025-02-23 10:30:00",444019,13.53,31.24,755.3,22.02,47.47
"2025-02-23 10:35:00",444020,13.5,31.56,755.2,21.28,50.66
"2025-02-23 10:40:00",444021,13.5,31.8,755.2,22,51.14
"2025-02-23 10:45:00",444022,13.5,32.12,755.1,23.1,47.89
"2025-02-23 10:50:00",444023,13.51,32.44,755,21.89,48.44
"2025-02-23 10:55:00",444024,13.48,32.62,755,21.99,49.88
"2025-02-23 11:00:00",444025,13.48,32.72,754.9,21.96,50.66
"2025-02-23 11:05:00",444026,13.48,32.76,754.8,21.73,49.18
"2025-02-23 11:10:00",444027,13.48,32.79,754.8,22.07,52.65
"2025-02-23 11:15:00",444028,13.48,32.84,754.8,22.91,45.47
"2025-02-23 11:20:00",444029,13.48,32.98,754.7,23.24,46.05
"2025-02-23 11:25:00",444030,13.48,33.17,754.7,23.85,40.62
"2025-02-23 11:30:00",444031,13.48,33.38,754.6,23.13,45.01
"2025-02-23 11:35:00",444032,13.48,33.53,754.6,24.03,40.51
"2025-02-23 11:40:00",444033,13.48,33.74,754.6,23.33,41.15
"2025-02-23 11:45:00",444034,13.46,33.87,754.5,23.68,42.82
"2025-02-23 11:50:00",444035,13.46,34.01,754.5,24.03,41.59
"2025-02-23 11:55:00",444036,13.46,34.13,754.3,24.05,39.72
"2025-02-23 12:00:00",444037,13.46,34.26,754.2,24.72,38.94
