"TOA5","Pluvio_UPB","CR300","6066","CR300.Std.10.03","CPU:UPB_Rain_4Dic2020.CR300","9715","Meteo5Min"
"TIMESTAMP","RECORD","VBat","TempDL","PBar","TempA","RH"
"2026-03-25 17:25:00",557862,13.51,28.43,747.3,23.13,51.61
"2026-03-25 17:30:00",557863,13.51,28.45,747.4,23.13,52.46
"2026-03-25 17:35:00",557864,13.51,28.57,747.3,22.95,54.37
"2026-03-25 17:40:00",557865,13.51,28.67,747.3,22.84,54.04
"2026-03-25 17:45:00",557866,13.51,28.5,747.3,22.44,52.86
"2026-03-25 17:50:00",557867,13.36,27.79,747.4,22.02,53.52
"2026-03-25 17:55:00",557868,13.24,27.23,747.5,21.65,57.22
"2026-03-25 18:00:00",557869,13.16,26.69,747.5,21.5,57.44
"2026-03-25 18:05:00",557870,13.11,26.13,747.5,21.36,56.44
"2026-03-25 18:10:00",557871,13.07,25.63,747.6,21.28,56.95
"2026-03-25 18:15:00",557872,13.02,25.16,747.7,21.11,57.94
"2026-03-25 18:20:00",557873,12.97,24.76,747.8,20.92,57.42
"2026-03-25 18:25:00",557874,12.93,24.38,747.9,20.73,59.01
"2026-03-25 18:30:00",557875,12.92,24.01,748,20.62,58.45
"2026-03-25 18:35:00",557876,12.92,23.66,748.1,20.48,62.97
"2026-03-25 18:40:00",557877,12.91,23.18,748.1,20.1,63.15
"2026-03-25 18:45:00",557878,12.91,22.49,748.2,19.58,68.05
"2026-03-25 18:50:00",557879,12.9,21.79,748.3,19.48,69.45
"2026-03-25 18:55:00",557880,12.9,21.16,748.3,19.65,66.18
"2026-03-25 19:00:00",557881,12.89,20.57,748.3,19.91,64.58
"2026-03-25 19:05:00",557882,12.89,20.08,748.3,19.94,61.29
"2026-03-25 19:10:00",557883,12.88,19.69,748.4,19.88,62.6
"2026-03-25 19:15:00",557884,12.88,19.43,748.5,19.69,64.84
"2026-03-25 19:20:00",557885,12.87,19.28,748.6,19.07,68.52
"2026-03-25 19:25:00",557886,12.87,19.2,748.8,19.39,65.54
"2026-03-25 19:30:00",557887,12.87,19.2,748.8,19.19,66.66
"2026-03-25 19:35:00",557888,12.86,19.23,748.9,19.31,65.49
"2026-03-25 19:40:00",557889,12.86,19.28,749,19.07,68.23
"2026-03-25 19:45:00",557890,12.87,19.32,749,18.9,67.02
"2026-03-25 19:50:00",557891,12.86,19.36,749.1,18.78,70.13
"2026-03-25 19:55:00",557892,12.86,19.41,749.3,18.71,71.17
"2026-03-25 20:00:00",557893,12.86,19.42,749.4,18.47,72.05
"2026-03-25 20:05:00",557894,12.86,19.41,749.5,18.47,72.69
"2026-03-25 20:10:00",557895,12.85,19.37,749.6,18.43,72.71
"2026-03-25 20:15:00",557896,12.85,19.32,749.7,18.63,69.46
"2026-03-25 20:20:00",557897,12.85,19.29,749.8,18.63,71.64
"2026-03-25 20:25:00",557898,12.84,19.25,749.9,18.46,70.74
"2026-03-25 20:30:00",557899,12.84,19.21,749.9,18.55,70.38
"2026-03-25 20:35:00",557900,12.84,19.18,750,18.59,69.46
"2026-03-25 20:40:00",557901,12.83,19.16,750,18.55,70.56
"2026-03-25 20:45:00",557902,12.83,19.12,750.1,18.43,70.07
"2026-03-25 20:50:00",557903,12.83,19.08,750.1,18.49,71.82
"2026-03-25 20:55:00",557904,12.83,19.06,750.2,18.53,70.93
"2026-03-25 21:00:00",557905,12.83,19.04,750.3,18.35,71.85
"2026-03-25 21:05:00",557906,12.83,19,750.4,18.26,72.9
"2026-03-25 21:10:00",557907,12.82,18.98,750.5,18.4,70.53
"2026-03-25 21:15:00",557908,12.82,18.98,750.6,18.43,72.16
"2026-03-25 21:20:00",557909,12.82,18.98,750.7,18.16,73.03
"2026-03-25 21:25:00",557910,12.82,18.91,750.7,18.07,73.36
"2026-03-25 21:30:00",557911,12.81,18.87,750.8,18.05,74.9
"2026-03-25 21:35:00",557912,12.81,18.8,750.8,17.85,76.56
"2026-03-25 21:40:00",557913,12.81,18.73,750.8,17.58,77.58
"2026-03-25 21:45:00",557914,12.81,18.62,750.8,17.34,78.24
"2026-03-25 21:50:00",557915,12.81,18.5,750.9,17.19,77.7
"2026-03-25 21:55:00",557916,12.81,18.39,750.9,17.29,77.97
"2026-03-25 22:00:00",557917,12.8,18.31,751,17.4,76.84
"2026-03-25 22:05:00",557918,12.81,18.23,751.1,17.24,77.17
"2026-03-25 22:10:00",557919,12.8,18.16,751.1,17.28,77.72
"2026-03-25 22:15:00",557920,12.8,18.11,751.2,17.19,76.63
"2026-03-25 22:20:00",557921,12.79,18.06,751.3,17.22,76.49
"2026-03-25 22:25:00",557922,12.79,18.01,751.3,17.16,78.17
"2026-03-25 22:30:00",557923,12.79,17.97,751.3,17.17,78.7
"2026-03-25 22:35:00",557924,12.79,17.93,751.4,17.25,78.3
"2026-03-25 22:40:00",557925,12.79,17.92,751.4,17.36,76.77
"2026-03-25 22:45:00",557926,12.79,17.95,751.3,17.47,76.43
"2026-03-25 22:50:00",557927,12.79,18.03,751.3,17.57,75.48
"2026-03-25 22:55:00",557928,12.79,18.01,751.3,17.57,74.63
"2026-03-25 23:00:00",557929,12.79,18.05,751.4,17.61,74.15
"2026-03-25 23:05:00",557930,12.78,18.1,751.4,17.61,74.81
"2026-03-25 23:10:00",557931,12.78,17.96,751.4,17.58,75.37
"2026-03-25 23:15:00",557932,12.78,17.86,751.4,17.53,75.02
"2026-03-25 23:20:00",557933,12.78,17.75,751.3,17.2,79.41
"2026-03-25 23:25:00",557934,12.78,17.63,751.3,16.79,81.5
"2026-03-25 23:30:00",557935,12.77,17.47,751.3,16.95,79.86
"2026-03-25 23:35:00",557936,12.76,17.34,751.3,16.99,81.3
"2026-03-25 23:40:00",557937,12.76,17.19,751.3,16.8,83
"2026-03-25 23:45:00",557938,12.76,17.05,751.3,16.62,83.8
"2026-03-25 23:50:00",557939,12.76,16.92,751.3,16.67,83.7
"2026-03-25 23:55:00",557940,12.76,16.8,751.3,16.62,83.3
"2026-03-26 00:00:00",557941,12.76,16.7,751.4,16.64,82.8
"2026-03-26 00:05:00",557942,12.75,16.61,751.3,16.52,83.4
"2026-03-26 00:10:00",557943,12.76,16.53,751.4,16.36,83.5
"2026-03-26 00:15:00",557944,12.75,16.43,751.3,16.26,83.6
"2026-03-26 00:20:00",557945,12.75,16.36,751.3,16.39,81.8
"2026-03-26 00:25:00",557946,12.75,16.31,751.2,16.44,80.3
"2026-03-26 00:30:00",557947,12.75,16.29,751.2,16.53,79.44
"2026-03-26 00:35:00",557948,12.75,16.32,751.2,16.45,79.92
"2026-03-26 00:40:00",557949,12.75,16.36,751.2,16.34,79.06
"2026-03-26 00:45:00",557950,12.75,16.4,751.2,16.33,79.89
"2026-03-26 00:50:00",557951,12.74,16.42,751.3,16.36,78.67
"2026-03-26 00:55:00",557952,12.75,16.45,751.3,16.38,78.57
"2026-03-26 01:00:00",557953,12.74,16.49,751.2,16.26,77.25
"2026-03-26 01:05:00",557954,12.74,16.49,751.2,16.26,77.73
"2026-03-26 01:10:00",557955,12.74,16.47,751.1,16.18,78.86
"2026-03-26 01:15:00",557956,12.74,16.42,751.1,15.98,79.57
"2026-03-26 01:20:00",557957,12.74,16.35,751.1,15.9,80.9
"2026-03-26 01:25:00",557958,12.74,16.25,751.2,15.84,81.3
"2026-03-26 01:30:00",557959,12.74,16.16,751.2,15.84,79.95
"2026-03-26 01:35:00",557960,12.74,16.08,751.1,15.9,78.29
"2026-03-26 01:40:00",557961,12.74,15.99,751.1,15.78,80.1
"2026-03-26 01:45:00",557962,12.74,15.92,751.1,15.64,82
"2026-03-26 01:50:00",557963,12.73,15.83,751.1,15.56,83.1
"2026-03-26 01:55:00",557964,12.73,15.75,751,15.54,81.6
"2026-03-26 02:00:00",557965,12.73,15.65,751,15.43,83.9
"2026-03-26 02:05:00",557966,12.73,15.58,751,15.38,83.3
"2026-03-26 02:10:00",557967,12.73,15.55,750.9,15.55,84.5
"2026-03-26 02:15:00",557968,12.73,15.53,750.9,15.7,81.9
"2026-03-26 02:20:00",557969,12.74,15.54,750.8,15.82,83.9
"2026-03-26 02:25:00",557970,12.74,15.58,750.8,15.64,85
"2026-03-26 02:30:00",557971,12.74,15.6,750.7,15.5,87.1
"2026-03-26 02:35:00",557972,12.73,15.62,750.7,15.38,87.7
"2026-03-26 02:40:00",557973,12.73,15.58,750.7,15.34,88.2
"2026-03-26 02:45:00",557974,12.73,15.56,750.6,15.3,88.4
"2026-03-26 02:50:00",557975,12.73,15.52,750.6,15.17,89
"2026-03-26 02:55:00",557976,12.73,15.44,750.6,15.1,89.3
"2026-03-26 03:00:00",557977,12.73,15.35,750.5,15.09,90.3
"2026-03-26 03:05:00",557978,12.72,15.27,750.5,15.01,90.1
"2026-03-26 03:10:00",557979,12.72,15.17,750.5,14.85,90.2
"2026-03-26 03:15:00",557980,12.72,15.06,750.5,14.76,89.4
"2026-03-26 03:20:00",557981,12.72,15.01,750.5,14.81,86.7
"2026-03-26 03:25:00",557982,12.72,14.96,750.5,14.81,85.7
"2026-03-26 03:30:00",557983,12.71,14.94,750.4,14.92,84.6
"2026-03-26 03:35:00",557984,12.71,14.94,750.4,14.99,84.7
"2026-03-26 03:40:00",557985,12.71,14.93,750.5,14.94,84.2
"2026-03-26 03:45:00",557986,12.71,14.96,750.5,15.04,84.9
"2026-03-26 03:50:00",557987,12.71,15.02,750.5,15.1,84.5
"2026-03-26 03:55:00",557988,12.71,15.08,750.5,15.15,84.7
"2026-03-26 04:00:00",557989,12.71,15.17,750.6,15.2,84.1
"2026-03-26 04:05:00",557990,12.71,15.27,750.6,15.22,83.8
"2026-03-26 04:10:00",557991,12.7,15.36,750.6,15.24,84
"2026-03-26 04:15:00",557992,12.7,15.43,750.6,15.36,84.7
"2026-03-26 04:20:00",557993,12.7,15.51,750.6,15.52,85.6
"2026-03-26 04:25:00",557994,12.7,15.56,750.6,15.45,85.2
"2026-03-26 04:30:00",557995,12.7,15.61,750.6,15.4,83.3
"2026-03-26 04:35:00",557996,12.7,15.64,750.7,15.41,85.4
"2026-03-26 04:40:00",557997,12.69,15.67,750.8,15.45,86.5
"2026-03-26 04:45:00",557998,12.69,15.7,750.8,15.46,87.1
"2026-03-26 04:50:00",557999,12.69,15.72,750.8,15.44,86.3
"2026-03-26 04:55:00",558000,12.69,15.73,750.9,15.5,86
"2026-03-26 05:00:00",558001,12.69,15.74,750.8,15.37,85.5
"2026-03-26 05:05:00",558002,12.69,15.72,750.9,15.59,83
"2026-03-26 05:10:00",558003,12.69,15.71,750.9,15.63,79.24
"2026-03-26 05:15:00",558004,12.68,15.69,750.9,15.78,79.38
"2026-03-26 05:20:00",558005,12.68,15.67,750.9,15.44,85.2
"2026-03-26 05:25:00",558006,12.68,15.62,751,15.34,86.7
"2026-03-26 05:30:00",558007,12.68,15.53,751,15.37,81.7
"2026-03-26 05:35:00",558008,12.68,15.51,751,15.46,84
"2026-03-26 05:40:00",558009,12.67,15.53,751.1,15.64,85.1
"2026-03-26 05:45:00",558010,12.66,15.76,751.1,15.7,81.8
"2026-03-26 05:50:00",558011,12.66,15.85,751.1,15.52,83.6
"2026-03-26 05:55:00",558012,12.66,15.87,751.1,15.48,86.1
"2026-03-26 06:00:00",558013,12.66,15.88,751.1,15.32,87.5
"2026-03-26 06:05:00",558014,12.66,15.88,751.1,15.1,88.4
"2026-03-26 06:10:00",558015,12.65,15.85,751.2,14.53,90.7
"2026-03-26 06:15:00",558016,12.65,15.79,751.2,14.33,91
"2026-03-26 06:20:00",558017,12.65,15.73,751.3,14.34,91.4
"2026-03-26 06:25:00",558018,12.64,15.7,751.3,14.27,91
"2026-03-26 06:30:00",558019,12.64,15.69,751.4,14.27,90.9
"2026-03-26 06:35:00",558020,12.64,15.74,751.5,14.35,90.5
"2026-03-26 06:40:00",558021,12.65,15.78,751.6,14.44,89.1
"2026-03-26 06:45:00",558022,12.66,15.77,751.6,14.55,88
"2026-03-26 06:50:00",558023,12.67,15.78,751.6,14.67,87.4
"2026-03-26 06:55:00",558024,12.68,15.83,751.7,14.76,87.4
"2026-03-26 07:00:00",558025,12.7,15.91,751.8,14.71,87.7
"2026-03-26 07:05:00",558026,12.74,15.98,751.8,14.57,88.1
"2026-03-26 07:10:00",558027,12.75,16.05,751.9,14.49,88.6
"2026-03-26 07:15:00",558028,12.74,16.1,751.9,14.51,88.2
"2026-03-26 07:20:00",558029,12.73,16.12,751.9,14.57,88.3
"2026-03-26 07:25:00",558030,12.73,16.17,751.9,14.65,88
"2026-03-26 07:30:00",558031,12.72,16.2,752,14.71,88.2
"2026-03-26 07:35:00",558032,12.7,16.25,752.1,14.79,87.9
"2026-03-26 07:40:00",558033,12.68,16.28,752.2,14.86,87.3
"2026-03-26 07:45:00",558034,12.67,16.3,752.2,14.82,86.9
"2026-03-26 07:50:00",558035,12.67,16.3,752.3,14.74,88.4
"2026-03-26 07:55:00",558036,12.68,16.23,752.4,14.49,90.2
"2026-03-26 08:00:00",558037,12.7,16.12,752.5,14.53,92.3
"2026-03-26 08:05:00",558038,12.74,16.04,752.5,14.35,92.6
"2026-03-26 08:10:00",558039,12.77,15.97,752.6,14.27,93.3
"2026-03-26 08:15:00",558040,12.79,15.91,752.7,14.27,93.5
"2026-03-26 08:20:00",558041,12.85,15.87,752.7,14.03,93.3
"2026-03-26 08:25:00",558042,12.95,15.85,752.7,14.02,93.6
"2026-03-26 08:30:00",558043,13.07,15.86,752.8,14.19,94.6
"2026-03-26 08:35:00",558044,13.2,15.9,752.8,14.35,95.1
"2026-03-26 08:40:00",558045,13.34,16.04,752.8,14.46,94.9
"2026-03-26 08:45:00",558046,13.48,16.23,752.8,14.2,94.5
"2026-03-26 08:50:00",558047,13.55,16.41,752.8,14.34,94.5
"2026-03-26 08:55:00",558048,13.66,16.59,752.9,14.4,94
"2026-03-26 09:00:00",558049,13.87,16.82,752.9,14.44,93.3
"2026-03-26 09:05:00",558050,13.81,17.87,753,14.54,93.2
"2026-03-26 09:10:00",558051,13.78,18.45,753,14.92,93
"2026-03-26 09:15:00",558052,13.78,18.76,753,14.93,91.8
"2026-03-26 09:20:00",558053,13.75,18.96,752.9,15.06,91.2
"2026-03-26 09:25:00",558054,13.76,19.12,752.9,15.09,91
"2026-03-26 09:30:00",558055,13.76,19.26,752.9,15.45,90.3
"2026-03-26 09:35:00",558056,13.76,19.42,752.9,15.51,88.7
"2026-03-26 09:40:00",558057,13.76,19.58,753,15.96,86.1
"2026-03-26 09:45:00",558058,13.76,19.78,753,16.25,85.7
"2026-03-26 09:50:00",558059,13.76,20,753,16.42,82.5
"2026-03-26 09:55:00",558060,13.74,20.24,753,16.27,85.9
"2026-03-26 10:00:00",558061,13.74,20.52,753,16.34,84.8
"2026-03-26 10:05:00",558062,13.74,20.79,753,16.45,84.1
"2026-03-26 10:10:00",558063,13.74,21.06,753,16.82,81.4
"2026-03-26 10:15:00",558064,13.71,21.3,753,16.83,81
"2026-03-26 10:20:00",558065,13.71,21.52,753.1,16.82,80.6
"2026-03-26 10:25:00",558066,13.71,21.73,753,17.16,78.5
"2026-03-26 10:30:00",558067,13.71,21.94,753,17.53,76.89
"2026-03-26 10:35:00",558068,13.71,22.16,753,17.55,77.8
"2026-03-26 10:40:00",558069,13.71,22.36,753,17.78,75.87
"2026-03-26 10:45:00",558070,13.69,22.59,752.9,17.67,75.56
"2026-03-26 10:50:00",558071,13.69,22.89,752.8,18.15,73.57
"2026-03-26 10:55:00",558072,13.69,23.22,752.8,18.33,70.34
"2026-03-26 11:00:00",558073,13.69,23.69,752.7,18.37,70.93
"2026-03-26 11:05:00",558074,13.66,24.01,752.7,19.26,71.68
"2026-03-26 11:10:00",558075,13.66,24.31,752.6,18.74,71.98
"2026-03-26 11:15:00",558076,13.66,24.59,752.6,19.36,71.67
"2026-03-26 11:20:00",558077,13.63,24.86,752.6,19.06,71.99
"2026-03-26 11:25:00",558078,13.63,25.05,752.5,19.55,66.27
"2026-03-26 11:30:00",558079,13.63,25.23,752.5,19.7,69.49
"2026-03-26 11:35:00",558080,13.63,25.42,752.5,19.43,69.44
"2026-03-26 11:40:00",558081,13.63,25.49,752.5,18.78,70.16
"2026-03-26 11:45:00",558082,13.64,25.56,752.4,19.03,67.78
"2026-03-26 11:50:00",558083,13.64,25.65,752.3,19.26,65.37
"2026-03-26 11:55:00",558084,13.64,25.75,752.2,19.48,65.85
"2026-03-26 12:00:00",558085,13.63,25.98,752.1,19.74,64.88
"2026-03-26 12:05:00",558086,13.61,26.25,752,20.61,64.1
"2026-03-26 12:10:00",558087,13.61,26.61,751.8,20.1,67.76
"2026-03-26 12:15:00",558088,13.61,26.87,751.8,19.49,66.32
"2026-03-26 12:20:00",558089,13.61,26.98,751.7,19.98,63.4
"2026-03-26 12:25:00",558090,13.61,27.15,751.6,20.19,58.53
"2026-03-26 12:30:00",558091,13.58,27.35,751.5,20.02,59.54
"2026-03-26 12:35:00",558092,13.58,27.52,751.5,20.92,61.02
"2026-03-26 12:40:00",558093,13.58,27.74,751.4,20.66,57.93
"2026-03-26 12:45:00",558094,13.58,27.85,751.2,20.7,60.16
"2026-03-26 12:50:00",558095,13.58,27.94,751.2,21.04,57.96
"2026-03-26 12:55:00",558096,13.58,28,751.1,21.4,56.23
"2026-03-26 13:00:00",558097,13.59,28.08,750.9,21.29,56.83
"2026-03-26 13:05:00",558098,13.59,28.21,750.9,21.11,56.65
"2026-03-26 13:10:00",558099,13.58,28.24,750.7,22.8,58.75
"2026-03-26 13:15:00",558100,13.56,28.53,750.6,23.03,52.85
"2026-03-26 13:20:00",558101,13.56,28.9,750.5,22.4,54.17
"2026-03-26 13:25:00",558102,13.56,29.22,750.4,22.31,54.13
"2026-03-26 13:30:00",558103,13.56,29.45,750.2,23.87,54.1
"2026-03-26 13:35:00",558104,13.53,29.77,750.1,22.63,50.31
"2026-03-26 13:40:00",558105,13.54,29.94,750,22.77,50.52
"2026-03-26 13:45:00",558106,13.53,30,749.9,23.72,49.25
"2026-03-26 13:50:00",558107,13.54,30.12,749.9,23.47,49.5
"2026-03-26 13:55:00",558108,13.54,30.2,749.8,22.2,50.75
"2026-03-26 14:00:00",558109,13.54,30.13,749.7,22.11,51.03
"2026-03-26 14:05:00",558110,13.53,29.99,749.6,22.47,50.25
"2026-03-26 14:10:00",558111,13.54,29.83,749.5,23.39,49.87
"2026-03-26 14:15:00",558112,13.53,29.86,749.3,23.11,48.02
"2026-03-26 14:20:00",558113,13.53,29.88,749.2,22.49,48.67
"2026-03-26 14:25:00",558114,13.53,29.91,749.1,23.83,47.12
"2026-03-26 14:30:00",558115,13.54,30.09,749,23.39,46.11
"2026-03-26 14:35:00",558116,13.53,30.24,748.9,22.7,48.29
"2026-03-26 14:40:00",558117,13.54,30.29,748.9,23.87,47.16
"2026-03-26 14:45:00",558118,13.54,30.46,748.9,24.19,45.95
"2026-03-26 14:50:00",558119,13.54,30.65,748.8,23.9,46.2
"2026-03-26 14:55:00",558120,13.51,30.88,748.7,24.33,43.02
"2026-03-26 15:00:00",558121,13.51,31.05,748.7,24.31,45.61
"2026-03-26 15:05:00",558122,13.51,31.22,748.7,23.9,45.36
"2026-03-26 15:10:00",558123,13.51,31.45,748.7,25.04,43.69
"2026-03-26 15:15:00",558124,13.51,31.73,748.7,24.19,42.48
"2026-03-26 15:20:00",558125,13.51,31.84,748.6,23.05,53.23
"2026-03-26 15:25:00",558126,13.51,31.62,748.6,22.84,55.14
"2026-03-26 15:30:00",558127,13.51,31.29,748.6,22.13,50.37
"2026-03-26 15:35:00",558128,13.51,30.81,748.6,21.57,53.93
"2026-03-26 15:40:00",558129,13.51,30.17,748.6,21.31,53.73
"2026-03-26 15:45:00",558130,13.51,29.52,748.6,21.19,57.09
"2026-03-26 15:50:00",558131,13.51,28.86,748.6,21.38,57.49
"2026-03-26 15:55:00",558132,13.51,28.37,748.7,21.34,58.04
"2026-03-26 16:00:00",558133,13.51,27.95,748.6,20.74,56.5
"2026-03-26 16:05:00",558134,13.51,27.55,748.6,20.95,56.87
"2026-03-26 16:10:00",558135,13.51,27.2,748.5,20.86,59.43
"2026-03-26 16:15:00",558136,13.54,26.89,748.5,20.59,60.18
"2026-03-26 16:20:00",558137,13.53,26.52,748.5,20.53,57.7
"2026-03-26 16:25:00",558138,13.53,26.26,748.4,20.56,57
"2026-03-26 16:30:00",558139,13.56,25.98,748.5,20.3,58.39
"2026-03-26 16:35:00",558140,13.56,25.76,748.5,20.42,57
"2026-03-26 16:40:00",558141,13.56,25.61,748.5,20.3,57.69
"2026-03-26 16:45:00",558142,13.56,25.24,748.4,20.16,58.01
"2026-03-26 16:50:00",558143,13.56,25.2,748.4,20.05,57.22
"2026-03-26 16:55:00",558144,13.56,25.12,748.4,20.06,57.1
"2026-03-26 17:00:00",558145,13.58,24.87,748.4,20.22,56.51
"2026-03-26 17:05:00",558146,13.58,24.35,748.4,20.29,55.2
"2026-03-26 17:10:00",558147,13.47,23.89,748.4,20.2,56.7
"2026-03-26 17:15:00",558148,13.41,23.6,748.4,19.82,60.63
"2026-03-26 17:20:00",558149,13.41,23.39,748.5,19.6,62.58
"2026-03-26 17:25:00",558150,13.5,23.21,748.5,19.42,61.14
"2026-03-26 17:30:00",558151,13.51,23.02,748.6,19.5,61.79
"2026-03-26 17:35:00",558152,13.47,22.85,748.6,19.65,59.81
"2026-03-26 17:40:00",558153,13.39,22.71,748.6,19.82,57.37
"2026-03-26 17:45:00",558154,13.35,22.61,748.6,19.88,58.08
"2026-03-26 17:50:00",558155,13.25,22.52,748.7,20.03,56.08
"2026-03-26 17:55:00",558156,13.18,22.47,748.7,20.14,56.69
"2026-03-26 18:00:00",558157,13.09,22.4,748.8,20.12,57.02
"2026-03-26 18:05:00",558158,13.03,22.31,748.8,20.15,57.02
"2026-03-26 18:10:00",558159,12.96,22.24,748.9,20.13,58.31
"2026-03-26 18:15:00",558160,12.93,22.15,748.9,19.84,60.54
"2026-03-26 18:20:00",558161,12.91,22.08,749,19.73,61.07
"2026-03-26 18:25:00",558162,12.9,21.96,749.1,19.66,62.2
"2026-03-26 18:30:00",558163,12.89,21.83,749.1,19.59,63.54
"2026-03-26 18:35:00",558164,12.89,21.7,749.2,19.45,64.18
"2026-03-26 18:40:00",558165,12.89,21.59,749.2,19.29,65.19
"2026-03-26 18:45:00",558166,12.88,21.47,749.3,19.25,64.35
"2026-03-26 18:50:00",558167,12.88,21.39,749.3,19.22,65
"2026-03-26 18:55:00",558168,12.88,21.29,749.3,19.25,67.82
"2026-03-26 19:00:00",558169,12.87,21.23,749.4,19.07,66.37
"2026-03-26 19:05:00",558170,12.87,21.15,749.5,19.05,64.38
"2026-03-26 19:10:00",558171,12.87,21.08,749.6,19,64.16
"2026-03-26 19:15:00",558172,12.87,21.03,749.7,19.01,63.77
"2026-03-26 19:20:00",558173,12.87,20.86,749.9,18.81,64.16
"2026-03-26 19:25:00",558174,12.86,20.76,749.9,18.79,63.14
"2026-03-26 19:30:00",558175,12.86,20.67,750,18.83,62.28
"2026-03-26 19:35:00",558176,12.86,20.59,750.1,18.87,62.58
"2026-03-26 19:40:00",558177,12.86,20.55,750.2,18.82,66.5
"2026-03-26 19:45:00",558178,12.85,20.47,750.3,18.63,67.21
"2026-03-26 19:50:00",558179,12.85,20.39,750.4,18.44,70.65
"2026-03-26 19:55:00",558180,12.85,20.33,750.4,18.33,68.8
"2026-03-26 20:00:00",558181,12.85,20.24,750.5,18.34,69.76
"2026-03-26 20:05:00",558182,12.85,20.17,750.6,18.22,69.45
"2026-03-26 20:10:00",558183,12.84,20.11,750.6,18.01,69.93
"2026-03-26 20:15:00",558184,12.84,20.04,750.6,17.91,69.04
"2026-03-26 20:20:00",558185,12.84,19.94,750.7,17.86,70.2
"2026-03-26 20:25:00",558186,12.84,19.86,750.7,17.77,70.38
"2026-03-26 20:30:00",558187,12.84,19.77,750.8,17.68,71.52
"2026-03-26 20:35:00",558188,12.83,19.67,750.9,17.58,74.52
"2026-03-26 20:40:00",558189,12.83,19.53,750.9,17.49,74.24
"2026-03-26 20:45:00",558190,12.83,19.36,750.9,17.34,75.95
"2026-03-26 20:50:00",558191,12.83,19.17,750.9,17.13,77.21
"2026-03-26 20:55:00",558192,12.82,18.97,751,17.17,77.38
"2026-03-26 21:00:00",558193,12.82,18.78,751.1,17.22,77.65
"2026-03-26 21:05:00",558194,12.82,18.65,751.2,17.29,77.35
"2026-03-26 21:10:00",558195,12.82,18.54,751.1,17.32,77.92
"2026-03-26 21:15:00",558196,12.82,18.45,751.2,16.89,78.36
"2026-03-26 21:20:00",558197,12.81,18.36,751.2,16.88,77.44
"2026-03-26 21:25:00",558198,12.81,18.31,751.2,16.59,78.47
"2026-03-26 21:30:00",558199,12.81,18.24,751.2,16.44,79.19
"2026-03-26 21:35:00",558200,12.81,18.14,751.2,16.34,79.31
"2026-03-26 21:40:00",558201,12.81,18.05,751.2,16.36,79.48
"2026-03-26 21:45:00",558202,12.8,17.93,751.3,16.3,78.44
"2026-03-26 21:50:00",558203,12.8,17.84,751.3,16.3,79.05
"2026-03-26 21:55:00",558204,12.8,17.74,751.4,16.27,78.49
"2026-03-26 22:00:00",558205,12.8,17.63,751.5,16.1,79.68
"2026-03-26 22:05:00",558206,12.79,17.52,751.5,15.97,79.65
"2026-03-26 22:10:00",558207,12.79,17.42,751.6,16.08,80.1
"2026-03-26 22:15:00",558208,12.79,17.31,751.6,16.07,79.59
"2026-03-26 22:20:00",558209,12.79,17.21,751.6,16,80.8
"2026-03-26 22:25:00",558210,12.79,17.12,751.7,16.11,80.1
"2026-03-26 22:30:00",558211,12.78,16.96,751.7,16.08,80.1
"2026-03-26 22:35:00",558212,12.78,16.87,751.7,16.12,80.7
"2026-03-26 22:40:00",558213,12.78,16.8,751.8,15.99,80.2
"2026-03-26 22:45:00",558214,12.78,16.79,751.8,16.18,79.25
"2026-03-26 22:50:00",558215,12.78,16.79,751.8,16.28,79.27
"2026-03-26 22:55:00",558216,12.78,16.82,751.9,16.34,79.65
"2026-03-26 23:00:00",558217,12.77,16.87,751.8,16.44,78.58
"2026-03-26 23:05:00",558218,12.78,16.94,751.9,16.24,79.88
"2026-03-26 23:10:00",558219,12.77,16.94,751.8,16.24,78.82
"2026-03-26 23:15:00",558220,12.77,16.96,751.8,16.42,78.38
"2026-03-26 23:20:00",558221,12.77,16.97,751.8,16.26,78.65
"2026-03-26 23:25:00",558222,12.77,16.98,751.8,16.29,79.86
"2026-03-26 23:30:00",558223,12.77,16.98,751.8,16.2,80.1
"2026-03-26 23:35:00",558224,12.76,16.98,751.8,16.1,80.1
"2026-03-26 23:40:00",558225,12.76,16.94,751.8,16.14,79.94
"2026-03-26 23:45:00",558226,12.76,16.92,751.8,16.01,84.2
"2026-03-26 23:50:00",558227,12.76,16.88,751.8,15.74,85
"2026-03-26 23:55:00",558228,12.76,16.84,751.8,15.61,85.1
"2026-03-27 00:00:00",558229,12.76,16.76,751.7,15.42,86.7
"2026-03-27 00:05:00",558230,12.75,16.67,751.7,15.39,88.1
"2026-03-27 00:10:00",558231,12.75,16.57,751.6,15.32,87.6
"2026-03-27 00:15:00",558232,12.75,16.44,751.6,15.3,87.4
"2026-03-27 00:20:00",558233,12.75,16.35,751.6,15.28,87.1
"2026-03-27 00:25:00",558234,12.75,16.27,751.6,15.27,87.1
"2026-03-27 00:30:00",558235,12.74,16.22,751.5,15.24,86.6
"2026-03-27 00:35:00",558236,12.74,16.2,751.5,15.26,86.5
"2026-03-27 00:40:00",558237,12.74,16.2,751.4,15.16,87.2
"2026-03-27 00:45:00",558238,12.74,16.18,751.4,15.16,86.8
"2026-03-27 00:50:00",558239,12.74,16.18,751.3,15.18,87
