"TOA5","Pluvio_UPB","CR300","6066","CR300.Std.10.03","CPU:UPB_Rain_4Dic2020.CR300","9715","Meteo5Min"
"TIMESTAMP","RECORD","VBat","TempDL","PBar","TempA","RH"
"2025-06-23 11:45:00",478594,13.61,26.29,750.2,20.35,17.96
"2025-06-23 11:50:00",478595,13.61,26.3,750.1,20.39,18.3
"2025-06-23 11:55:00",478596,13.61,26.34,750.1,21.38,17.6
"2025-06-23 12:00:00",478597,13.61,26.39,750,20.33,21.08
"2025-06-23 12:05:00",478598,13.61,26.41,750,21.02,20.34
"2025-06-23 12:10:00",478599,13.61,26.44,749.9,21.39,19.74
"2025-06-23 12:15:00",478600,13.61,26.49,749.7,21.46,18.43
"2025-06-23 12:20:00",478601,13.61,26.52,749.6,21.08,18.69
"2025-06-23 12:25:00",478602,13.61,26.51,749.6,20.76,19.22
"2025-06-23 12:30:00",478603,13.61,26.49,749.4,21.54,18.78
"2025-06-23 12:35:00",478604,13.61,26.54,749.3,22.62,17.53
"2025-06-23 12:40:00",478605,13.61,26.66,749.2,22.83,17.47
"2025-06-23 12:45:00",478606,13.61,26.79,749,22.18,17.95
"2025-06-23 12:50:00",478607,13.61,26.91,748.9,22.19,18.27
"2025-06-23 12:55:00",478608,13.61,27.03,748.8,22.81,21.31
"2025-06-23 13:00:00",478609,13.61,27.18,748.7,23.17,17.7
"2025-06-23 13:05:00",478610,13.61,27.22,748.6,21.77,18.52
"2025-06-23 13:10:00",478611,13.61,27.23,748.5,22.71,19.27
"2025-06-23 13:15:00",478612,13.59,27.27,748.4,23.37,17.85
"2025-06-23 13:20:00",478613,13.59,27.34,748.3,24.35,17.73
"2025-06-23 13:25:00",478614,13.59,27.5,748.2,23.39,16.63
"2025-06-23 13:30:00",478615,13.58,27.62,748.1,22.57,17.73
"2025-06-23 13:35:00",478616,13.59,27.68,748,22.85,17.64
"2025-06-23 13:40:00",478617,13.59,27.72,748,22.35,17.86
"2025-06-23 13:45:00",478618,13.59,27.7,747.8,23.09,17.9
"2025-06-23 13:50:00",478619,13.59,27.71,747.7,23.34,16.97
"2025-06-23 13:55:00",478620,13.59,27.76,747.7,23.45,16.46
"2025-06-23 14:00:00",478621,13.59,27.83,747.6,24.05,16.07
"2025-06-23 14:05:00",478622,13.59,27.93,747.5,23.62,15.97
"2025-06-23 14:10:00",478623,13.59,28.04,747.4,24.11,16
"2025-06-23 14:15:00",478624,13.59,28.19,747.4,24.28,15.17
"2025-06-23 14:20:00",478625,13.56,28.32,747.3,23.61,15.66
"2025-06-23 14:25:00",478626,13.56,28.41,747.3,24,14.94
"2025-06-23 14:30:00",478627,13.56,28.51,747.2,23.55,16.46
"2025-06-23 14:35:00",478628,13.56,28.62,747.3,23.45,17.05
"2025-06-23 14:40:00",478629,13.56,28.72,747.2,23.74,15.88
"2025-06-23 14:45:00",478630,13.56,28.85,747.1,24.04,16.14
"2025-06-23 14:50:00",478631,13.56,28.99,747.1,24.51,16.09
"2025-06-23 14:55:00",478632,13.56,29.19,747.1,24.22,16.88
"2025-06-23 15:00:00",478633,13.56,29.37,747,24.51,16.44
"2025-06-23 15:05:00",478634,13.56,29.57,747,23.75,18.49
"2025-06-23 15:10:00",478635,13.54,29.74,746.9,24.19,17.68
"2025-06-23 15:15:00",478636,13.54,29.93,746.9,24.28,18.14
"2025-06-23 15:20:00",478637,13.54,30.13,746.9,24.39,18.39
"2025-06-23 15:25:00",478638,13.54,30.37,746.8,24.33,18.53
"2025-06-23 15:30:00",478639,13.54,30.49,746.8,23.65,19.67
"2025-06-23 15:35:00",478640,13.54,30.49,746.8,23.87,17.8
"2025-06-23 15:40:00",478641,13.54,30.52,746.7,23.79,18.22
"2025-06-23 15:45:00",478642,13.54,30.65,746.7,25.15,18.5
"2025-06-23 15:50:00",478643,13.52,30.9,746.7,25.09,15.77
"2025-06-23 15:55:00",478644,13.51,31.1,746.7,24.29,17.13
"2025-06-23 16:00:00",478645,13.52,31.05,746.7,23.61,17.58
"2025-06-23 16:05:00",478646,13.52,30.93,746.6,24.13,17.96
"2025-06-23 16:10:00",478647,13.51,30.84,746.6,23.65,17.37
"2025-06-23 16:15:00",478648,13.52,30.75,746.6,23.6,18.48
"2025-06-23 16:20:00",478649,13.51,30.62,746.7,23.58,18.76
"2025-06-23 16:25:00",478650,13.51,30.48,746.6,22.75,28.87
"2025-06-23 16:30:00",478651,13.51,30.17,746.6,22.52,27.73
"2025-06-23 16:35:00",478652,13.51,29.69,746.6,22.46,26.65
"2025-06-23 16:40:00",478653,13.47,29.06,746.6,22.54,28.14
"2025-06-23 16:45:00",478654,13.39,27.69,746.6,22.39,28.87
"2025-06-23 16:50:00",478655,13.37,26.84,746.6,22.63,23.66
"2025-06-23 16:55:00",478656,13.38,26.25,746.7,22.41,24.47
"2025-06-23 17:00:00",478657,13.28,25.69,746.7,21.79,30.97
"2025-06-23 17:05:00",478658,13.3,25.21,746.7,21.43,32.34
"2025-06-23 17:10:00",478659,13.25,24.8,746.7,21.25,33.05
"2025-06-23 17:15:00",478660,13.16,24.38,746.7,21.13,33.51
"2025-06-23 17:20:00",478661,13.13,23.99,746.7,20.82,34.07
"2025-06-23 17:25:00",478662,13.09,23.64,746.8,20.66,34.98
"2025-06-23 17:30:00",478663,13.05,23.31,746.8,20.41,35.55
"2025-06-23 17:35:00",478664,13.01,22.98,746.8,20.26,35.01
"2025-06-23 17:40:00",478665,12.98,22.67,746.9,20.03,35.74
"2025-06-23 17:45:00",478666,12.96,22.36,747,19.82,36.64
"2025-06-23 17:50:00",478667,12.94,22.08,747,19.45,38.52
"2025-06-23 17:55:00",478668,12.92,21.8,747.1,19,40.09
"2025-06-23 18:00:00",478669,12.91,21.5,747.3,18.83,40.2
"2025-06-23 18:05:00",478670,12.9,21.21,747.3,18.67,40.83
"2025-06-23 18:10:00",478671,12.9,20.89,747.4,18.6,41.02
"2025-06-23 18:15:00",478672,12.89,20.6,747.4,18.49,41.23
"2025-06-23 18:20:00",478673,12.89,20.37,747.5,18.42,41.09
"2025-06-23 18:25:00",478674,12.88,20.16,747.5,18.36,41.44
"2025-06-23 18:30:00",478675,12.88,19.99,747.6,18.18,41.93
"2025-06-23 18:35:00",478676,12.88,19.83,747.7,18.15,42.06
"2025-06-23 18:40:00",478677,12.87,19.68,747.7,18.15,41.99
"2025-06-23 18:45:00",478678,12.87,19.49,747.9,18.09,41.99
"2025-06-23 18:50:00",478679,12.87,19.36,747.9,18.11,42.05
"2025-06-23 18:55:00",478680,12.86,19.27,748,18,42.29
"2025-06-23 19:00:00",478681,12.86,19.2,748,17.84,42.6
"2025-06-23 19:05:00",478682,12.86,19.08,748.2,17.75,43
"2025-06-23 19:10:00",478683,12.86,18.96,748.3,17.54,43.8
"2025-06-23 19:15:00",478684,12.85,18.81,748.4,17.55,43.33
"2025-06-23 19:20:00",478685,12.85,18.68,748.5,17.69,42.96
"2025-06-23 19:25:00",478686,12.85,18.55,748.6,17.5,43.45
"2025-06-23 19:30:00",478687,12.85,18.42,748.6,17.48,42.97
"2025-06-23 19:35:00",478688,12.84,18.3,748.7,17.47,43.1
"2025-06-23 19:40:00",478689,12.84,18.18,748.8,17.41,43.38
"2025-06-23 19:45:00",478690,12.84,18.07,748.9,17.3,43.81
"2025-06-23 19:50:00",478691,12.84,17.96,749,17.35,43.69
"2025-06-23 19:55:00",478692,12.83,17.88,749,17.26,44.09
"2025-06-23 20:00:00",478693,12.83,17.79,749.1,16.94,44.84
"2025-06-23 20:05:00",478694,12.83,17.68,749.2,16.84,45.12
"2025-06-23 20:10:00",478695,12.83,17.57,749.3,16.89,45.21
"2025-06-23 20:15:00",478696,12.83,17.46,749.3,16.72,45.7
"2025-06-23 20:20:00",478697,12.82,17.41,749.4,16.53,46.3
"2025-06-23 20:25:00",478698,12.82,17.31,749.5,16.33,47.03
"2025-06-23 20:30:00",478699,12.82,17.23,749.6,16.02,48.15
"2025-06-23 20:35:00",478700,12.82,17.12,749.7,15.76,49.12
"2025-06-23 20:40:00",478701,12.82,16.99,749.8,15.2,50.93
"2025-06-23 20:45:00",478702,12.82,16.81,749.9,15.18,50.92
"2025-06-23 20:50:00",478703,12.81,16.63,750,14.93,49.22
"2025-06-23 20:55:00",478704,12.81,16.46,750,14.91,49.06
"2025-06-23 21:00:00",478705,12.81,16.28,750,14.98,49.26
"2025-06-23 21:05:00",478706,12.81,16.14,750.1,14.65,50.67
"2025-06-23 21:10:00",478707,12.8,16,750.2,14.72,50.25
"2025-06-23 21:15:00",478708,12.8,15.9,750.2,14.63,50.73
"2025-06-23 21:20:00",478709,12.8,15.79,750.3,14.59,51.03
"2025-06-23 21:25:00",478710,12.8,15.55,750.3,14.48,51.44
"2025-06-23 21:30:00",478711,12.8,15.39,750.4,14.41,51.93
"2025-06-23 21:35:00",478712,12.8,15.3,750.4,14.7,51.35
"2025-06-23 21:40:00",478713,12.8,15.23,750.5,14.73,51.23
"2025-06-23 21:45:00",478714,12.8,15.13,750.5,14.88,50.67
"2025-06-23 21:50:00",478715,12.8,15.09,750.5,14.86,51.1
"2025-06-23 21:55:00",478716,12.79,15.01,750.6,13.95,53.81
"2025-06-23 22:00:00",478717,12.79,14.9,750.7,13.34,56.42
"2025-06-23 22:05:00",478718,12.79,14.75,750.7,13.15,57.05
"2025-06-23 22:10:00",478719,12.79,14.59,750.8,12.83,58.35
"2025-06-23 22:15:00",478720,12.79,14.42,750.9,13.07,57.58
"2025-06-23 22:20:00",478721,12.78,14.26,751,13.23,57.09
"2025-06-23 22:25:00",478722,12.78,14.12,751,13.14,57.23
"2025-06-23 22:30:00",478723,12.78,13.98,751,13.51,55.57
"2025-06-23 22:35:00",478724,12.78,13.91,751,13.52,55.81
"2025-06-23 22:40:00",478725,12.78,13.87,750.9,13.41,55.52
"2025-06-23 22:45:00",478726,12.78,13.81,750.9,13.63,54.5
"2025-06-23 22:50:00",478727,12.77,13.77,751,13.63,54.31
"2025-06-23 22:55:00",478728,12.77,13.73,750.9,13.85,53.86
"2025-06-23 23:00:00",478729,12.77,13.72,750.9,13.99,53.76
"2025-06-23 23:05:00",478730,12.77,13.73,750.9,14.07,53.77
"2025-06-23 23:10:00",478731,12.77,13.77,751,14.01,54.37
"2025-06-23 23:15:00",478732,12.76,13.8,751,13.98,54.49
"2025-06-23 23:20:00",478733,12.76,13.84,750.9,13.82,55.28
"2025-06-23 23:25:00",478734,12.76,13.87,750.9,13.7,55.75
"2025-06-23 23:30:00",478735,12.76,13.91,750.9,13.63,55.83
"2025-06-23 23:35:00",478736,12.76,13.91,750.9,13.69,55.26
"2025-06-23 23:40:00",478737,12.76,13.92,750.8,13.86,53.95
"2025-06-23 23:45:00",478738,12.76,13.91,750.9,13.3,56.59
"2025-06-23 23:50:00",478739,12.75,13.85,750.9,12.5,59.07
"2025-06-23 23:55:00",478740,12.75,13.74,750.9,12.16,60.55
"2025-06-24 00:00:00",478741,12.75,13.62,750.9,12.25,60.21
"2025-06-24 00:05:00",478742,12.75,13.44,750.9,12.28,59.63
"2025-06-24 00:10:00",478743,12.75,13.24,750.9,11.89,61.83
"2025-06-24 00:15:00",478744,12.74,12.98,750.9,11.96,61.67
"2025-06-24 00:20:00",478745,12.74,12.77,751,12.04,60.83
"2025-06-24 00:25:00",478746,12.74,12.6,751.1,11.89,61.8
"2025-06-24 00:30:00",478747,12.74,12.47,751.1,11.92,62.31
"2025-06-24 00:35:00",478748,12.74,12.34,751,12,61.73
"2025-06-24 00:40:00",478749,12.73,12.25,751,11.95,61.81
"2025-06-24 00:45:00",478750,12.73,12.2,751,11.79,62.32
"2025-06-24 00:50:00",478751,12.73,12.15,751.1,11.69,62.36
"2025-06-24 00:55:00",478752,12.73,12.1,751.1,11.43,63.04
"2025-06-24 01:00:00",478753,12.73,12.01,751.1,11.27,63.75
"2025-06-24 01:05:00",478754,12.72,11.92,751.1,11.17,63.21
"2025-06-24 01:10:00",478755,12.72,11.8,751.1,11.24,63.33
"2025-06-24 01:15:00",478756,12.72,11.7,751.1,11.37,62.45
"2025-06-24 01:20:00",478757,12.71,11.58,751.1,11.51,61.3
"2025-06-24 01:25:00",478758,12.71,11.5,751.1,11.47,61.73
"2025-06-24 01:30:00",478759,12.71,11.43,751.1,11.35,62.65
"2025-06-24 01:35:00",478760,12.71,11.38,751.2,11.29,63.57
"2025-06-24 01:40:00",478761,12.7,11.29,751.2,10.93,65.05
"2025-06-24 01:45:00",478762,12.7,11.21,751.1,10.73,64.78
"2025-06-24 01:50:00",478763,12.7,11.11,751,10.65,65.43
"2025-06-24 01:55:00",478764,12.69,11.01,750.9,10.6,65.57
"2025-06-24 02:00:00",478765,12.69,10.92,750.9,10.57,64.4
"2025-06-24 02:05:00",478766,12.69,10.81,750.9,10.34,64.57
"2025-06-24 02:10:00",478767,12.69,10.72,750.9,10.24,65.65
"2025-06-24 02:15:00",478768,12.68,10.61,750.9,10.06,66.04
"2025-06-24 02:20:00",478769,12.68,10.49,750.9,9.82,66.41
"2025-06-24 02:25:00",478770,12.68,10.39,750.9,10.02,66.55
"2025-06-24 02:30:00",478771,12.67,10.29,750.9,9.96,65.45
"2025-06-24 02:35:00",478772,12.67,10.23,750.9,10.04,66.96
"2025-06-24 02:40:00",478773,12.67,10.17,750.9,10.04,66.07
"2025-06-24 02:45:00",478774,12.66,10.12,750.9,9.72,66.1
"2025-06-24 02:50:00",478775,12.66,10.11,750.9,9.54,66.55
"2025-06-24 02:55:00",478776,12.67,10.07,750.8,9.27,66.74
"2025-06-24 03:00:00",478777,12.67,9.94,750.9,9.14,67.34
"2025-06-24 03:05:00",478778,12.66,9.85,750.9,9.29,66.94
"2025-06-24 03:10:00",478779,12.66,9.75,750.8,9.3,68.08
"2025-06-24 03:15:00",478780,12.65,9.69,750.8,8.83,71.32
"2025-06-24 03:20:00",478781,12.64,9.57,750.8,8.74,71.25
"2025-06-24 03:25:00",478782,12.64,9.46,750.8,8.65,72.12
"2025-06-24 03:30:00",478783,12.64,9.34,750.8,8.7,72.1
"2025-06-24 03:35:00",478784,12.64,9.22,750.8,8.51,71.93
"2025-06-24 03:40:00",478785,12.63,9.12,750.8,8.56,71.8
"2025-06-24 03:45:00",478786,12.63,9.05,750.7,8.91,69.62
"2025-06-24 03:50:00",478787,12.62,9,750.7,8.83,70.56
"2025-06-24 03:55:00",478788,12.62,8.94,750.7,8.7,69.83
"2025-06-24 04:00:00",478789,12.62,8.89,750.7,8.75,69.51
"2025-06-24 04:05:00",478790,12.62,8.83,750.8,8.62,69.93
"2025-06-24 04:10:00",478791,12.61,8.78,750.8,8.87,69.67
"2025-06-24 04:15:00",478792,12.61,8.77,750.8,8.69,70.25
"2025-06-24 04:20:00",478793,12.6,8.73,750.9,8.47,69.79
"2025-06-24 04:25:00",478794,12.6,8.72,750.9,8.46,69.68
"2025-06-24 04:30:00",478795,12.6,8.71,750.8,8.63,68.52
"2025-06-24 04:35:00",478796,12.6,8.68,750.9,8.41,69.52
"2025-06-24 04:40:00",478797,12.59,8.65,751,8.26,69.72
"2025-06-24 04:45:00",478798,12.59,8.61,751,8.28,69.33
"2025-06-24 04:50:00",478799,12.59,8.61,751,8.42,69.41
"2025-06-24 04:55:00",478800,12.58,8.56,751,8.27,70.2
"2025-06-24 05:00:00",478801,12.58,8.56,751,7.955,71.65
"2025-06-24 05:05:00",478802,12.57,8.52,751,8.05,71.16
"2025-06-24 05:10:00",478803,12.57,8.46,751.1,8.24,70.64
"2025-06-24 05:15:00",478804,12.57,8.43,751,8.32,70.57
"2025-06-24 05:20:00",478805,12.56,8.41,751.1,8.21,70.94
"2025-06-24 05:25:00",478806,12.56,8.39,751.1,8.25,71.79
"2025-06-24 05:30:00",478807,12.56,8.37,751.1,8.16,72.3
"2025-06-24 05:35:00",478808,12.55,8.38,751.2,8.06,72.87
"2025-06-24 05:40:00",478809,12.55,8.33,751.2,7.642,74.94
"2025-06-24 05:45:00",478810,12.55,8.13,751.3,7.268,76.74
"2025-06-24 05:50:00",478811,12.54,7.978,751.4,6.966,79.38
"2025-06-24 05:55:00",478812,12.54,7.82,751.3,7.076,78.38
"2025-06-24 06:00:00",478813,12.54,7.687,751.4,7.218,76.46
"2025-06-24 06:05:00",478814,12.53,7.583,751.5,7.5,76.52
"2025-06-24 06:10:00",478815,12.52,7.462,751.5,7.48,76.68
"2025-06-24 06:15:00",478816,12.52,7.388,751.6,7.5,76.06
"2025-06-24 06:20:00",478817,12.52,7.332,751.7,7.338,76.05
"2025-06-24 06:25:00",478818,12.52,7.278,751.8,7.38,73.75
"2025-06-24 06:30:00",478819,12.51,7.242,751.8,7.38,72.84
"2025-06-24 06:35:00",478820,12.51,7.176,751.9,7.44,74.15
"2025-06-24 06:40:00",478821,12.51,7.188,751.9,7.318,75.8
"2025-06-24 06:45:00",478822,12.5,7.228,751.9,7.097,76.87
"2025-06-24 06:50:00",478823,12.51,7.242,751.9,6.926,76.4
"2025-06-24 06:55:00",478824,12.51,7.223,752,6.956,76.79
"2025-06-24 07:00:00",478825,12.52,7.227,752.1,7.016,76.88
"2025-06-24 07:05:00",478826,12.53,7.203,752.1,6.895,77.29
"2025-06-24 07:10:00",478827,12.54,7.232,752.1,6.895,75.98
"2025-06-24 07:15:00",478828,12.57,7.283,752.2,6.844,76.27
"2025-06-24 07:20:00",478829,13.07,7.488,752.3,6.834,75.83
"2025-06-24 07:25:00",478830,13.65,7.882,752.4,7.299,74.87
"2025-06-24 07:30:00",478831,13.95,8.32,752.5,7.864,72.52
"2025-06-24 07:35:00",478832,14.04,8.85,752.5,8.12,70.84
"2025-06-24 07:40:00",478833,13.97,10.39,752.6,8.61,68.52
"2025-06-24 07:45:00",478834,13.97,11.3,752.7,8.75,66.98
"2025-06-24 07:50:00",478835,13.93,12,752.8,8.9,66.72
"2025-06-24 07:55:00",478836,13.9,12.58,752.8,9.21,65.46
"2025-06-24 08:00:00",478837,13.91,13.15,752.9,9.61,64.24
"2025-06-24 08:05:00",478838,13.91,13.78,753,9.44,64.96
"2025-06-24 08:10:00",478839,13.88,14.31,753.1,10.15,62.45
"2025-06-24 08:15:00",478840,13.88,14.86,753.1,10.76,61.76
"2025-06-24 08:20:00",478841,13.85,15.44,753.2,12.21,56.48
"2025-06-24 08:25:00",478842,13.85,16.12,753.2,13,55.16
"2025-06-24 08:30:00",478843,13.82,16.81,753.3,12.42,56.34
"2025-06-24 08:35:00",478844,13.82,17.38,753.4,12.06,57
"2025-06-24 08:40:00",478845,13.79,17.87,753.4,12.09,57.48
"2025-06-24 08:45:00",478846,13.79,18.27,753.4,11.9,57.19
"2025-06-24 08:50:00",478847,13.79,18.63,753.5,12.64,54.23
"2025-06-24 08:55:00",478848,13.76,18.97,753.5,12.72,53.85
"2025-06-24 09:00:00",478849,13.76,19.3,753.5,13.09,53.39
"2025-06-24 09:05:00",478850,13.76,19.63,753.5,12.78,55.91
"2025-06-24 09:10:00",478851,13.76,19.93,753.5,13.66,53.32
"2025-06-24 09:15:00",478852,13.73,20.28,753.5,13.61,53.03
"2025-06-24 09:20:00",478853,13.73,20.6,753.5,13.42,54.28
"2025-06-24 09:25:00",478854,13.73,20.93,753.5,14.47,52.82
"2025-06-24 09:30:00",478855,13.73,21.37,753.5,15.04,48.68
"2025-06-24 09:35:00",478856,13.71,21.85,753.5,14.61,49.58
"2025-06-24 09:40:00",478857,13.71,22.3,753.5,16.1,45.62
"2025-06-24 09:45:00",478858,13.68,22.87,753.5,16.37,43.79
"2025-06-24 09:50:00",478859,13.68,23.36,753.5,16.53,43.65
"2025-06-24 09:55:00",478860,13.68,23.8,753.4,16.34,44.8
"2025-06-24 10:00:00",478861,13.65,24.16,753.3,16.44,44.4
"2025-06-24 10:05:00",478862,13.65,24.52,753.3,16.67,43.89
"2025-06-24 10:10:00",478863,13.66,24.82,753.2,16.53,45.17
"2025-06-24 10:15:00",478864,13.65,25.03,753.2,16.97,45
"2025-06-24 10:20:00",478865,13.65,25.2,753.1,16.98,44.78
"2025-06-24 10:25:00",478866,13.63,25.33,753,16.76,44.22
"2025-06-24 10:30:00",478867,13.62,25.4,752.9,16.87,44.01
"2025-06-24 10:35:00",478868,13.63,25.45,752.8,17.17,44.21
"2025-06-24 10:40:00",478869,13.63,25.5,752.8,17.75,42.65
"2025-06-24 10:45:00",478870,13.63,25.62,752.7,18.21,40.65
"2025-06-24 10:50:00",478871,13.63,25.76,752.7,17.81,39.9
"2025-06-24 10:55:00",478872,13.63,25.77,752.6,17.56,41
"2025-06-24 11:00:00",478873,13.63,25.71,752.5,17.44,41.56
"2025-06-24 11:05:00",478874,13.63,25.65,752.4,17.47,40.83
"2025-06-24 11:10:00",478875,13.63,25.61,752.3,17.24,41.6
"2025-06-24 11:15:00",478876,13.63,25.5,752.2,17.68,41.68
"2025-06-24 11:20:00",478877,13.63,25.3,752.2,18.86,38.85
"2025-06-24 11:25:00",478878,13.63,25.31,752,19.14,38.17
"2025-06-24 11:30:00",478879,13.63,25.37,751.9,18.81,38.13
"2025-06-24 11:35:00",478880,13.63,25.38,751.8,18.77,38.19
"2025-06-24 11:40:00",478881,13.63,25.35,751.7,19,37.04
"2025-06-24 11:45:00",478882,13.63,25.35,751.6,20.15,35.06
"2025-06-24 11:50:00",478883,13.63,25.44,751.4,19.02,36.26
"2025-06-24 11:55:00",478884,13.63,25.49,751.3,18.65,37.27
"2025-06-24 12:00:00",478885,13.63,25.51,751.2,18.35,38.28
"2025-06-24 12:05:00",478886,13.63,25.46,751.1,18.26,37.72
"2025-06-24 12:10:00",478887,13.63,25.36,751,19.14,36.47
"2025-06-24 12:15:00",478888,13.64,25.32,750.9,19.84,35.1
"2025-06-24 12:20:00",478889,13.63,25.36,750.8,20.44,33.57
"2025-06-24 12:25:00",478890,13.63,25.47,750.7,20.68,32.34
"2025-06-24 12:30:00",478891,13.63,25.58,750.5,19.52,34.28
"2025-06-24 12:35:00",478892,13.64,25.63,750.4,20.21,33.22
"2025-06-24 12:40:00",478893,13.64,25.66,750.3,20.69,31.8
"2025-06-24 12:45:00",478894,13.63,25.77,750.2,21.45,30.6
"2025-06-24 12:50:00",478895,13.63,25.86,750,20.77,31.75
"2025-06-24 12:55:00",478896,13.61,25.94,749.8,20.32,32.17
"2025-06-24 13:00:00",478897,13.61,26,749.7,20.26,31.57
"2025-06-24 13:05:00",478898,13.61,26.06,749.5,20.88,30.69
"2025-06-24 13:10:00",478899,13.61,26.11,749.3,21.02,30.84
"2025-06-24 13:15:00",478900,13.61,26.18,749.2,21.29,29.32
"2025-06-24 13:20:00",478901,13.61,26.27,749,21.87,28.79
"2025-06-24 13:25:00",478902,13.61,26.41,749,21.9,28.76
"2025-06-24 13:30:00",478903,13.61,26.51,748.8,21.76,29.29
"2025-06-24 13:35:00",478904,13.61,26.63,748.7,22.06,28.91
"2025-06-24 13:40:00",478905,13.61,26.74,748.6,22.6,27.88
"2025-06-24 13:45:00",478906,13.61,26.83,748.4,23.17,28.6
"2025-06-24 13:50:00",478907,13.61,26.98,748.4,22.93,26.48
"2025-06-24 13:55:00",478908,13.59,27.11,748.2,22.95,26.89
"2025-06-24 14:00:00",478909,13.59,27.25,748.1,22.19,27.98
"2025-06-24 14:05:00",478910,13.59,27.34,748,22.41,27.86
"2025-06-24 14:10:00",478911,13.59,27.32,747.9,22.16,27.98
"2025-06-24 14:15:00",478912,13.59,27.33,747.8,22.31,27.65
"2025-06-24 14:20:00",478913,13.58,27.35,747.8,22.37,27.65
"2025-06-24 14:25:00",478914,13.59,27.43,747.7,22.51,27.87
"2025-06-24 14:30:00",478915,13.59,27.51,747.5,22.21,27.88
"2025-06-24 14:35:00",478916,13.59,27.59,747.4,22.52,27.53
"2025-06-24 14:40:00",478917,13.59,27.68,747.3,23.27,27.56
"2025-06-24 14:45:00",478918,13.59,27.86,747.2,23.94,27.3
"2025-06-24 14:50:00",478919,13.59,28.12,747.2,23.93,25.74
"2025-06-24 14:55:00",478920,13.56,28.39,747,23.01,25.94
"2025-06-24 15:00:00",478921,13.56,28.55,746.9,23.27,26.03
"2025-06-24 15:05:00",478922,13.56,28.66,746.9,23.16,25.95
"2025-06-24 15:10:00",478923,13.56,28.73,746.8,23.74,25.72
"2025-06-24 15:15:00",478924,13.56,28.85,746.7,23.69,25.38
"2025-06-24 15:20:00",478925,13.56,29.03,746.7,23.87,25.05
"2025-06-24 15:25:00",478926,13.56,29.21,746.6,23.79,24.91
"2025-06-24 15:30:00",478927,13.56,29.37,746.5,23.77,25.31
"2025-06-24 15:35:00",478928,13.56,29.54,746.5,24.31,24.74
"2025-06-24 15:40:00",478929,13.54,29.75,746.4,24.26,24.56
"2025-06-24 15:45:00",478930,13.54,29.99,746.3,23.83,25.42
"2025-06-24 15:50:00",478931,13.54,30.2,746.3,24.38,24.67
"2025-06-24 15:55:00",478932,13.54,30.45,746.2,23.98,24.34
"2025-06-24 16:00:00",478933,13.54,30.6,746.2,23.71,24.42
"2025-06-24 16:05:00",478934,13.54,30.72,746.1,23.4,24.78
"2025-06-24 16:10:00",478935,13.52,30.82,746,23.57,25.03
"2025-06-24 16:15:00",478936,13.52,30.89,746,23.27,25.41
"2025-06-24 16:20:00",478937,13.52,30.88,746,23.48,25.63
"2025-06-24 16:25:00",478938,13.52,30.86,746,23.31,25.21
"2025-06-24 16:30:00",478939,13.52,30.81,746,23.56,24.82
"2025-06-24 16:35:00",478940,13.52,30.8,746,23.87,24.43
"2025-06-24 16:40:00",478941,13.51,30.77,746,23.34,25.15
"2025-06-24 16:45:00",478942,13.33,29.76,746,23.04,25.91
"2025-06-24 16:50:00",478943,13.28,28.93,746,22.63,25.84
"2025-06-24 16:55:00",478944,13.33,28.12,746,22.43,26.37
"2025-06-24 17:00:00",478945,13.26,27.37,746.1,22.36,26.91
"2025-06-24 17:05:00",478946,13.22,26.68,746.1,22.27,27.31
"2025-06-24 17:10:00",478947,13.25,26.07,746.1,22.21,28.42
"2025-06-24 17:15:00",478948,13.16,25.51,746.1,21.41,33.07
"2025-06-24 17:20:00",478949,13.14,24.98,746.1,20.84,35.33
"2025-06-24 17:25:00",478950,13.1,24.44,746.2,20.63,35.77
"2025-06-24 17:30:00",478951,13.06,23.94,746.2,20.4,36.6
"2025-06-24 17:35:00",478952,13.01,23.47,746.2,20.13,37.52
"2025-06-24 17:40:00",478953,12.98,23.05,746.3,19.69,38.74
"2025-06-24 17:45:00",478954,12.96,22.64,746.3,19.41,39.1
"2025-06-24 17:50:00",478955,12.94,22.23,746.3,19.21,39.34
"2025-06-24 17:55:00",478956,12.93,21.88,746.4,19,40.03
"2025-06-24 18:00:00",478957,12.91,21.54,746.4,18.79,40.97
"2025-06-24 18:05:00",478958,12.91,21.21,746.4,18.62,41.37
"2025-06-24 18:10:00",478959,12.9,20.88,746.5,18.62,41.28
"2025-06-24 18:15:00",478960,12.9,20.6,746.5,18.47,41.65
"2025-06-24 18:20:00",478961,12.89,20.37,746.6,18.34,41.98
"2025-06-24 18:25:00",478962,12.89,20.16,746.6,18.27,41.94
"2025-06-24 18:30:00",478963,12.88,19.97,746.6,18.13,42.22
"2025-06-24 18:35:00",478964,12.88,19.8,746.6,18.06,42.14
"2025-06-24 18:40:00",478965,12.88,19.63,746.7,17.91,42.35
"2025-06-24 18:45:00",478966,12.87,19.48,746.7,17.77,42.78
"2025-06-24 18:50:00",478967,12.88,18.96,746.9,17.53,43.45
"2025-06-24 18:55:00",478968,12.88,18.59,746.9,17.6,43.24
"2025-06-24 19:00:00",478969,12.87,18.34,747,17.77,42.84
"2025-06-24 19:05:00",478970,12.87,18.15,747,17.74,42.46
"2025-06-24 19:10:00",478971,12.87,17.97,747.1,17.72,42.33
"2025-06-24 19:15:00",478972,12.86,17.8,747.1,17.64,41.68
